oid,time,magnitude,error,band
QSO_157.16869084857407+0.3184983984822382,55341.36355900003,18.487000000000002,0.178,W1
QSO_157.16869084857407+0.3184983984822382,55341.495762,18.774,0.239,W1
QSO_157.16869084857407+0.3184983984822382,55341.6280015,18.469,0.186,W1
QSO_157.16869084857407+0.3184983984822382,55341.760058500025,18.307000000000002,0.156,W1
QSO_157.16869084857407+0.3184983984822382,55341.76020449997,18.42,0.171,W1
QSO_157.16869084857407+0.3184983984822382,55341.826232999985,18.778999999999996,0.229,W1
QSO_157.16869084857407+0.3184983984822382,55341.89229800003,19.052,0.317,W1
QSO_157.16869084857407+0.3184983984822382,55341.892407500025,18.317,0.188,W1
QSO_157.16869084857407+0.3184983984822382,55341.95843600004,18.261,0.144,W1
QSO_157.16869084857407+0.3184983984822382,55342.024501,18.898000000000003,0.295,W1
QSO_157.16869084857407+0.3184983984822382,55342.024610500004,18.401,0.222,W1
QSO_157.16869084857407+0.3184983984822382,55342.09067549996,18.839,0.267,W1
QSO_157.16869084857407+0.3184983984822382,55342.22287850002,18.599,0.247,W1
QSO_157.16869084857407+0.3184983984822382,55342.35508149999,18.719,0.227,W1
QSO_157.16869084857407+0.3184983984822382,55342.48732099999,18.820999999999998,0.286,W1
QSO_157.16869084857407+0.3184983984822382,55531.55823349998,18.415,0.201,W1
QSO_157.16869084857407+0.3184983984822382,55531.6902905,18.262,0.178,W1
QSO_157.16869084857407+0.3184983984822382,55531.822530000005,18.192,0.148,W1
QSO_157.16869084857407+0.3184983984822382,55531.88855850002,18.305999999999997,0.16,W1
QSO_157.16869084857407+0.3184983984822382,55531.95473299998,18.444,0.2,W1
QSO_157.16869084857407+0.3184983984822382,55532.02076149999,18.911,0.275,W1
QSO_157.16869084857407+0.3184983984822382,55532.08682650003,18.625,0.406,W1
QSO_157.16869084857407+0.3184983984822382,55532.15300099999,18.464,0.191,W1
QSO_157.16869084857407+0.3184983984822382,55532.28509449996,18.386,0.172,W1
QSO_157.16869084857407+0.3184983984822382,55532.41729750002,18.734,0.231,W1
QSO_157.16869084857407+0.3184983984822382,55532.54950049999,18.433,0.177,W1
QSO_157.16869084857407+0.3184983984822382,56803.62817450002,18.636,0.209,W1
QSO_157.16869084857407+0.3184983984822382,56803.759757,18.438000000000002,0.181,W1
QSO_157.16869084857407+0.3184983984822382,56803.95700300003,18.675,0.265,W1
QSO_157.16869084857407+0.3184983984822382,56804.02277600001,18.427,0.195,W1
QSO_157.16869084857407+0.3184983984822382,56804.08843949998,18.204,0.173,W1
QSO_157.16869084857407+0.3184983984822382,56804.154248999985,18.735999999999997,0.248,W1
QSO_157.16869084857407+0.3184983984822382,56804.22002199996,18.598,0.22,W1
QSO_157.16869084857407+0.3184983984822382,56804.35145849999,18.159,0.18,W1
QSO_157.16869084857407+0.3184983984822382,56804.48304099997,18.372,0.172,W1
QSO_157.16869084857407+0.3184983984822382,56804.61451400002,18.415,0.181,W1
QSO_157.16869084857407+0.3184983984822382,56993.5511795,18.589,0.195,W1
QSO_157.16869084857407+0.3184983984822382,56993.68250650002,18.39,0.179,W1
QSO_157.16869084857407+0.3184983984822382,56993.68261600003,18.432000000000002,0.185,W1
QSO_157.16869084857407+0.3184983984822382,56993.813942999965,18.384999999999998,0.173,W1
QSO_157.16869084857407+0.3184983984822382,56993.94526999999,18.386,0.211,W1
QSO_157.16869084857407+0.3184983984822382,56994.010933499965,18.633,0.218,W1
QSO_157.16869084857407+0.3184983984822382,56994.07670650002,18.444,0.211,W1
QSO_157.16869084857407+0.3184983984822382,56994.142369999994,18.466,0.19,W1
QSO_157.16869084857407+0.3184983984822382,56994.27369700002,18.055,0.167,W1
QSO_157.16869084857407+0.3184983984822382,56994.40502399996,18.305999999999997,0.2,W1
QSO_157.16869084857407+0.3184983984822382,56994.40516999999,18.662,0.232,W1
QSO_157.16869084857407+0.3184983984822382,56994.536497000016,18.472,0.215,W1
QSO_157.16869084857407+0.3184983984822382,57162.12373291156,18.541,0.196,W1
QSO_157.16869084857407+0.3184983984822382,57162.25491391571,18.461,0.195,W1
QSO_157.16869084857407+0.3184983984822382,57162.38598541986,18.271,0.155,W1
QSO_157.16869084857407+0.3184983984822382,57162.51716642409,18.602,0.238,W1
QSO_157.16869084857407+0.3184983984822382,57162.582720426144,18.586,0.191,W1
QSO_157.16869084857407+0.3184983984822382,57162.648383928194,18.596,0.33,W1
QSO_157.16869084857407+0.3184983984822382,57162.713901430296,18.157,0.173,W1
QSO_157.16869084857407+0.3184983984822382,57162.77945543234,18.786,0.249,W1
QSO_157.16869084857407+0.3184983984822382,57162.84511893448,18.558,0.193,W1
QSO_157.16869084857407+0.3184983984822382,57162.97615393859,18.284,0.161,W1
QSO_157.16869084857407+0.3184983984822382,57163.10737144277,18.229,0.149,W1
QSO_157.16869084857407+0.3184983984822382,57163.23855244693,18.518,0.191,W1
QSO_157.16869084857407+0.3184983984822382,57355.34556596451,18.502000000000002,0.201,W1
QSO_157.16869084857407+0.3184983984822382,57355.47663746866,18.47,0.19,W1
QSO_157.16869084857407+0.3184983984822382,57355.607708972886,18.694,0.263,W1
QSO_157.16869084857407+0.3184983984822382,57355.6732264749,18.802999999999997,0.269,W1
QSO_157.16869084857407+0.3184983984822382,57355.738780477026,18.534,0.215,W1
QSO_157.16869084857407+0.3184983984822382,57355.80429797904,18.353,0.187,W1
QSO_157.16869084857407+0.3184983984822382,57355.86985198117,18.584,0.25,W1
QSO_157.16869084857407+0.3184983984822382,57355.935369483275,18.645,0.238,W1
QSO_157.16869084857407+0.3184983984822382,57356.066440987415,18.223,0.17,W1
QSO_157.16869084857407+0.3184983984822382,57356.19740299155,18.567,0.229,W1
QSO_157.16869084857407+0.3184983984822382,57356.19751249156,18.304000000000002,0.17,W1
QSO_157.16869084857407+0.3184983984822382,57524.54995611812,18.997,0.33,W1
QSO_157.16869084857407+0.3184983984822382,57524.61565312022,18.03,0.131,W1
QSO_157.16869084857407+0.3184983984822382,57524.681240322316,18.790999999999997,0.278,W1
QSO_157.16869084857407+0.3184983984822382,57524.74693732433,18.926000000000002,0.298,W1
QSO_157.16869084857407+0.3184983984822382,57524.812524526424,19.049999999999997,0.428,W1
QSO_157.16869084857407+0.3184983984822382,57525.07512953475,18.997,0.422,W1
QSO_157.16869084857407+0.3184983984822382,57525.20656013889,18.381,0.191,W1
QSO_157.16869084857407+0.3184983984822382,57723.09789859681,18.076999999999998,0.137,W1
QSO_157.16869084857407+0.3184983984822382,57723.22921940104,18.948999999999998,0.285,W1
QSO_157.16869084857407+0.3184983984822382,57723.36039380513,18.775,0.312,W1
QSO_157.16869084857407+0.3184983984822382,57723.36050360514,18.749000000000002,0.231,W1
QSO_157.16869084857407+0.3184983984822382,57723.42609080723,18.453,0.199,W1
QSO_157.16869084857407+0.3184983984822382,57723.491678009326,18.286,0.212,W1
QSO_157.16869084857407+0.3184983984822382,57723.68858601555,18.519,0.297,W1
QSO_157.16869084857407+0.3184983984822382,57723.68869581556,18.576,0.308,W1
QSO_157.16869084857407+0.3184983984822382,57723.81987021966,18.759999999999998,0.423,W1
QSO_157.16869084857407+0.3184983984822382,57723.95115442385,18.915,0.276,W1
QSO_157.16869084857407+0.3184983984822382,57724.08247522799,18.183999999999997,0.139,W1
QSO_157.16869084857407+0.3184983984822382,57884.98886399997,18.341,0.267,W1
QSO_157.16869084857407+0.3184983984822382,57885.11964349998,18.666,0.24,W1
QSO_157.16869084857407+0.3184983984822382,57885.250459500014,18.625999999999998,0.208,W1
QSO_157.16869084857407+0.3184983984822382,57885.381421499995,18.604,0.202,W1
QSO_157.16869084857407+0.3184983984822382,57885.44682950002,18.378999999999998,0.196,W1
QSO_157.16869084857407+0.3184983984822382,57885.512237500036,18.392,0.174,W1
QSO_157.16869084857407+0.3184983984822382,57885.577645499965,18.293,0.195,W1
QSO_157.16869084857407+0.3184983984822382,57885.64305349998,18.294,0.158,W1
QSO_157.16869084857407+0.3184983984822382,57885.708571,18.494999999999997,0.191,W1
QSO_157.16869084857407+0.3184983984822382,57885.839387000044,18.151,0.149,W1
QSO_157.16869084857407+0.3184983984822382,57885.97020299999,18.537,0.223,W1
QSO_157.16869084857407+0.3184983984822382,58087.11644700002,18.732,0.246,W1
QSO_157.16869084857407+0.3184983984822382,58087.247262999976,18.265,0.162,W1
QSO_157.16869084857407+0.3184983984822382,58087.50889499996,18.551000000000002,0.21,W1
QSO_157.16869084857407+0.3184983984822382,58087.639710999996,18.875999999999998,0.315,W1
QSO_157.16869084857407+0.3184983984822382,58087.63985700003,18.490000000000002,0.206,W1
