oid,time,magnitude,error,band
QSO_6.072679084551588+39.27241977651159,55206.36312599996,18.519,0.173,W1
QSO_6.072679084551588+39.27241977651159,55206.49532900002,18.308,0.2,W1
QSO_6.072679084551588+39.27241977651159,55392.35752650002,18.769,0.232,W1
QSO_6.072679084551588+39.27241977651159,55392.62193249996,19.375999999999998,0.413,W1
QSO_6.072679084551588+39.27241977651159,55392.75413550002,18.468,0.171,W1
QSO_6.072679084551588+39.27241977651159,55392.82020049998,18.831000000000003,0.236,W1
QSO_6.072679084551588+39.27241977651159,55392.88622899999,18.518,0.185,W1
QSO_6.072679084551588+39.27241977651159,55392.886375000024,18.523,0.182,W1
QSO_6.072679084551588+39.27241977651159,55392.952403500036,18.378999999999998,0.155,W1
QSO_6.072679084551588+39.27241977651159,55393.01846849999,18.82,0.267,W1
QSO_6.072679084551588+39.27241977651159,55393.08460650001,18.591,0.186,W1
QSO_6.072679084551588+39.27241977651159,55393.21684600001,18.942999999999998,0.252,W1
QSO_6.072679084551588+39.27241977651159,55393.34904899998,18.573,0.178,W1
QSO_6.072679084551588+39.27241977651159,55393.48125200004,18.97,0.251,W1
QSO_6.072679084551588+39.27241977651159,55568.207920000015,18.729,0.308,W1
QSO_6.072679084551588+39.27241977651159,55568.34012299999,18.854999999999997,0.245,W1
QSO_6.072679084551588+39.27241977651159,55568.472216500035,18.323999999999998,0.17,W1
QSO_6.072679084551588+39.27241977651159,55568.538391,18.735,0.228,W1
QSO_6.072679084551588+39.27241977651159,55568.60445600004,18.664,0.21,W1
QSO_6.072679084551588+39.27241977651159,55568.67048449997,18.999000000000002,0.318,W1
QSO_6.072679084551588+39.27241977651159,55568.73665900002,19.247,0.338,W1
QSO_6.072679084551588+39.27241977651159,55568.80268750002,18.908,0.295,W1
QSO_6.072679084551588+39.27241977651159,55568.934927000024,19.335,0.431,W1
QSO_6.072679084551588+39.27241977651159,55569.06698399997,19.031999999999996,0.287,W1
QSO_6.072679084551588+39.27241977651159,55569.19922349997,18.72,0.21,W1
QSO_6.072679084551588+39.27241977651159,55573.75913200001,18.939999999999998,0.273,W1
QSO_6.072679084551588+39.27241977651159,56669.01263399996,19.091,0.321,W1
QSO_6.072679084551588+39.27241977651159,56669.27605449996,19.255000000000003,0.372,W1
QSO_6.072679084551588+39.27241977651159,56669.341827500015,18.956000000000003,0.275,W1
