oid,time,magnitude,error,band
QSO_235.87147037268005+17.02294729228092,55232.70057700002,19.183,0.32,W1
QSO_235.87147037268005+17.02294729228092,55235.147098999965,19.329,0.4,W1
QSO_235.87147037268005+17.02294729228092,55235.279302000024,18.836,0.242,W1
QSO_235.87147037268005+17.02294729228092,55235.41165100003,19.209000000000003,,W1
QSO_235.87147037268005+17.02294729228092,55235.47771599999,19.21,0.342,W1
QSO_235.87147037268005+17.02294729228092,55235.543854,18.732,0.219,W1
QSO_235.87147037268005+17.02294729228092,55235.60991899996,18.964,0.284,W1
QSO_235.87147037268005+17.02294729228092,55235.61002849996,18.936999999999998,0.289,W1
QSO_235.87147037268005+17.02294729228092,55235.676093500006,18.486,0.171,W1
QSO_235.87147037268005+17.02294729228092,55235.742267999965,18.502000000000002,0.197,W1
QSO_235.87147037268005+17.02294729228092,55235.80829649998,18.825000000000003,0.257,W1
QSO_235.87147037268005+17.02294729228092,55235.874471000025,18.588,0.191,W1
QSO_235.87147037268005+17.02294729228092,55236.006674,18.887,,W1
QSO_235.87147037268005+17.02294729228092,55236.13887699997,18.921,0.266,W1
QSO_235.87147037268005+17.02294729228092,55236.271225999975,18.667,0.202,W1
QSO_235.87147037268005+17.02294729228092,55413.42357449996,18.856,0.257,W1
QSO_235.87147037268005+17.02294729228092,55413.55577750002,18.593,0.221,W1
QSO_235.87147037268005+17.02294729228092,55413.68801700002,18.63,0.21,W1
QSO_235.87147037268005+17.02294729228092,55413.754045500034,19.018,0.278,W1
QSO_235.87147037268005+17.02294729228092,55413.820219999994,19.211,0.316,W1
QSO_235.87147037268005+17.02294729228092,55413.886248500006,18.560000000000002,0.194,W1
QSO_235.87147037268005+17.02294729228092,55413.952422999966,18.773000000000003,0.24,W1
QSO_235.87147037268005+17.02294729228092,55414.01848800001,18.988999999999997,0.267,W1
QSO_235.87147037268005+17.02294729228092,55414.084626000025,18.939,0.396,W1
QSO_235.87147037268005+17.02294729228092,55414.15069099998,18.945,0.295,W1
QSO_235.87147037268005+17.02294729228092,55414.28289400003,18.994,0.27,W1
QSO_235.87147037268005+17.02294729228092,55414.41509700001,18.765,0.232,W1
QSO_235.87147037268005+17.02294729228092,55414.547336500014,19.048000000000002,0.3,W1
QSO_235.87147037268005+17.02294729228092,56697.27542349999,18.206,0.163,W1
QSO_235.87147037268005+17.02294729228092,56697.275569500016,18.347,0.199,W1
QSO_235.87147037268005+17.02294729228092,56697.407152,18.997,0.289,W1
QSO_235.87147037268005+17.02294729228092,56697.53884399998,18.541,0.18,W1
QSO_235.87147037268005+17.02294729228092,56697.670426500044,18.996000000000002,,W1
QSO_235.87147037268005+17.02294729228092,56697.8678915,18.814999999999998,0.247,W1
QSO_235.87147037268005+17.02294729228092,56697.99947399998,19.250999999999998,0.34,W1
QSO_235.87147037268005+17.02294729228092,56698.13120249999,18.35,0.148,W1
QSO_235.87147037268005+17.02294729228092,56873.063949500036,18.872999999999998,0.25,W1
QSO_235.87147037268005+17.02294729228092,56878.32294250001,18.704,0.341,W1
QSO_235.87147037268005+17.02294729228092,56878.45441549998,18.241,0.322,W1
QSO_235.87147037268005+17.02294729228092,56878.58585200001,18.839,0.312,W1
QSO_235.87147037268005+17.02294729228092,56878.65162499999,18.634,0.267,W1
QSO_235.87147037268005+17.02294729228092,56878.78309799996,18.728,0.274,W1
QSO_235.87147037268005+17.02294729228092,56878.848871000024,18.877000000000002,0.255,W1
QSO_235.87147037268005+17.02294729228092,56878.91453449999,18.652,0.193,W1
QSO_235.87147037268005+17.02294729228092,56878.980307499965,18.866999999999997,0.298,W1
QSO_235.87147037268005+17.02294729228092,56879.04597100002,18.572,0.186,W1
QSO_235.87147037268005+17.02294729228092,56879.17744399999,18.648,0.201,W1
QSO_235.87147037268005+17.02294729228092,56879.30902649998,18.726,0.301,W1
QSO_235.87147037268005+17.02294729228092,57059.07543314397,18.987000000000002,0.373,W1
QSO_235.87147037268005+17.02294729228092,57059.20661414813,19.186,0.311,W1
QSO_235.87147037268005+17.02294729228092,57059.534931658556,19.466,0.421,W1
QSO_235.87147037268005+17.02294729228092,57059.600595160606,18.564999999999998,0.177,W1
QSO_235.87147037268005+17.02294729228092,57059.928766671,18.709000000000003,0.203,W1
QSO_235.87147037268005+17.02294729228092,57060.191274679346,18.768,0.243,W1
QSO_235.87147037268005+17.02294729228092,57064.917623329166,18.581,0.184,W1
QSO_235.87147037268005+17.02294729228092,57237.007890212066,18.781999999999996,0.244,W1
QSO_235.87147037268005+17.02294729228092,57237.26999672041,18.851999999999997,0.229,W1
QSO_235.87147037268005+17.02294729228092,57237.40121422451,18.412,0.167,W1
QSO_235.87147037268005+17.02294729228092,57237.46673172661,18.491,0.182,W1
QSO_235.87147037268005+17.02294729228092,57237.53228572874,18.909999999999997,0.257,W1
QSO_235.87147037268005+17.02294729228092,57237.597803230754,19.098999999999997,0.344,W1
QSO_235.87147037268005+17.02294729228092,57237.86005573913,18.878,0.252,W1
QSO_235.87147037268005+17.02294729228092,57426.071504203916,18.848,0.229,W1
QSO_235.87147037268005+17.02294729228092,57426.20293480806,18.53,0.176,W1
QSO_235.87147037268005+17.02294729228092,57426.33436541229,18.880000000000003,,W1
QSO_235.87147037268005+17.02294729228092,57426.399952614294,19.067999999999998,0.329,W1
QSO_235.87147037268005+17.02294729228092,57426.59708022054,18.93,0.246,W1
QSO_235.87147037268005+17.02294729228092,57426.66281382267,19.180999999999997,0.31,W1
QSO_235.87147037268005+17.02294729228092,57426.72840102468,19.395000000000003,0.425,W1
QSO_235.87147037268005+17.02294729228092,57426.79409802678,18.488,0.195,W1
QSO_235.87147037268005+17.02294729228092,57426.92552863092,19.015,0.293,W1
QSO_235.87147037268005+17.02294729228092,57427.05684943506,18.529,0.198,W1
QSO_235.87147037268005+17.02294729228092,57595.9204341751,18.525,0.219,W1
QSO_235.87147037268005+17.02294729228092,57596.05171837921,18.59,0.294,W1
QSO_235.87147037268005+17.02294729228092,57596.18303918343,19.061,0.283,W1
QSO_235.87147037268005+17.02294729228092,57596.31421358753,18.560000000000002,,W1
QSO_235.87147037268005+17.02294729228092,57596.31432338754,18.631,0.2,W1
QSO_235.87147037268005+17.02294729228092,57596.37991058963,18.759999999999998,0.26,W1
QSO_235.87147037268005+17.02294729228092,57596.44549779172,19.034999999999997,0.452,W1
QSO_235.87147037268005+17.02294729228092,57596.44564419168,18.531,0.196,W1
QSO_235.87147037268005+17.02294729228092,57596.511231393764,18.45,0.246,W1
QSO_235.87147037268005+17.02294729228092,57596.57681859586,18.579,0.229,W1
QSO_235.87147037268005+17.02294729228092,57596.64251559796,18.756,0.447,W1
QSO_235.87147037268005+17.02294729228092,57596.70810280005,18.537,0.184,W1
QSO_235.87147037268005+17.02294729228092,57790.98242049999,19.149,0.32,W1
QSO_235.87147037268005+17.02294729228092,57791.178790499995,18.83,0.24,W1
QSO_235.87147037268005+17.02294729228092,57791.244308000016,18.893,0.283,W1
QSO_235.87147037268005+17.02294729228092,57791.30971600003,19.069000000000003,0.335,W1
QSO_235.87147037268005+17.02294729228092,57791.37512399996,18.703000000000003,0.21,W1
QSO_235.87147037268005+17.02294729228092,57791.440531999986,18.381999999999998,0.214,W1
QSO_235.87147037268005+17.02294729228092,57791.44067800001,18.619,,W1
QSO_235.87147037268005+17.02294729228092,57791.50608600003,18.774,0.224,W1
QSO_235.87147037268005+17.02294729228092,57791.57149399997,18.747,0.242,W1
QSO_235.87147037268005+17.02294729228092,57791.702419500005,18.714999999999996,0.212,W1
QSO_235.87147037268005+17.02294729228092,57791.83323550004,18.477,0.316,W1
QSO_235.87147037268005+17.02294729228092,57956.57244499999,18.285,0.138,W1
QSO_235.87147037268005+17.02294729228092,57956.703261000024,18.926000000000002,0.248,W1
QSO_235.87147037268005+17.02294729228092,57956.83407699998,18.609,0.391,W1
QSO_235.87147037268005+17.02294729228092,57957.03041050003,18.753999999999998,0.204,W1
QSO_235.87147037268005+17.02294729228092,57957.09581849997,18.607,0.193,W1
QSO_235.87147037268005+17.02294729228092,57957.161226499986,18.869999999999997,0.325,W1
QSO_235.87147037268005+17.02294729228092,57957.2266345,18.605,0.18,W1
QSO_235.87147037268005+17.02294729228092,57957.29204250002,19.256999999999998,0.372,W1
QSO_235.87147037268005+17.02294729228092,57957.42296799998,18.836,0.261,W1
QSO_235.87147037268005+17.02294729228092,57957.55378400001,18.958,0.261,W1
QSO_235.87147037268005+17.02294729228092,58154.74492450001,18.881999999999998,0.385,W1
QSO_235.87147037268005+17.02294729228092,58154.875594500016,18.466,0.234,W1
QSO_235.87147037268005+17.02294729228092,58154.87574049996,18.829,0.353,W1
QSO_235.87147037268005+17.02294729228092,58155.0065565,18.447,0.199,W1
QSO_235.87147037268005+17.02294729228092,58155.39900450002,18.816000000000003,0.247,W1
QSO_235.87147037268005+17.02294729228092,58155.464376,18.156,0.139,W1
QSO_235.87147037268005+17.02294729228092,58155.59519199996,18.285,0.164,W1
QSO_235.87147037268005+17.02294729228092,58157.62320499996,18.215,0.189,W1
QSO_235.87147037268005+17.02294729228092,58157.623350999995,18.896,0.454,W1
QSO_235.87147037268005+17.02294729228092,58157.75416700003,18.881999999999998,0.255,W1
QSO_235.87147037268005+17.02294729228092,58157.88498299998,18.961,0.248,W1
QSO_235.87147037268005+17.02294729228092,58157.950391,18.35,0.413,W1
QSO_235.87147037268005+17.02294729228092,58158.01565299998,18.753999999999998,0.233,W1
QSO_235.87147037268005+17.02294729228092,58158.015799000015,18.706000000000003,0.217,W1
QSO_235.87147037268005+17.02294729228092,58158.08120700003,18.677999999999997,0.203,W1
QSO_235.87147037268005+17.02294729228092,58158.212022999985,18.427,0.191,W1
QSO_235.87147037268005+17.02294729228092,58158.27728499997,18.756,0.282,W1
