oid,time,magnitude,error,band
QSO_331.8107837934244-4.243781254770861,55338.8188155,17.898,0.166,W1
QSO_331.8107837934244-4.243781254770861,55338.951018499974,17.561,0.11,W1
QSO_331.8107837934244-4.243781254770861,55339.083221500034,16.701999999999998,0.05,W1
QSO_331.8107837934244-4.243781254770861,55339.34766400001,17.808999999999997,0.137,W1
QSO_331.8107837934244-4.243781254770861,55339.41369250002,16.814,0.058,W1
QSO_331.8107837934244-4.243781254770861,55339.47986699998,16.759999999999998,0.056,W1
QSO_331.8107837934244-4.243781254770861,55339.54589549999,16.951,0.064,W1
QSO_331.8107837934244-4.243781254770861,55339.678134999995,17.493000000000002,0.105,W1
QSO_331.8107837934244-4.243781254770861,55339.81033799997,17.529,0.102,W1
QSO_331.8107837934244-4.243781254770861,55339.942541000026,16.813000000000002,0.052,W1
QSO_331.8107837934244-4.243781254770861,55520.091649,17.024,0.07,W1
QSO_331.8107837934244-4.243781254770861,55520.22374249997,16.951,0.061,W1
QSO_331.8107837934244-4.243781254770861,55520.35594550003,17.847,0.158,W1
QSO_331.8107837934244-4.243781254770861,55520.42197400004,16.948999999999998,0.067,W1
QSO_331.8107837934244-4.243781254770861,55520.4881485,17.419,0.097,W1
QSO_331.8107837934244-4.243781254770861,55520.554213499956,16.98,0.062,W1
QSO_331.8107837934244-4.243781254770861,55520.686416500015,17.517,0.111,W1
QSO_331.8107837934244-4.243781254770861,55520.81861949999,17.305,0.097,W1
QSO_331.8107837934244-4.243781254770861,55520.95071300004,17.093,0.073,W1
QSO_331.8107837934244-4.243781254770861,56803.727198999986,17.451999999999998,0.098,W1
QSO_331.8107837934244-4.243781254770861,56803.858635500015,17.542,0.101,W1
QSO_331.8107837934244-4.243781254770861,56804.12165450002,17.564999999999998,0.127,W1
QSO_331.8107837934244-4.243781254770861,56804.253237,17.478,0.089,W1
QSO_331.8107837934244-4.243781254770861,56804.71350200004,17.537,0.096,W1
QSO_331.8107837934244-4.243781254770861,56982.02236250003,17.335,0.098,W1
QSO_331.8107837934244-4.243781254770861,56982.02247200003,17.603,0.109,W1
QSO_331.8107837934244-4.243781254770861,56982.15379899998,17.277,0.098,W1
QSO_331.8107837934244-4.243781254770861,56982.350935500006,17.362000000000002,0.094,W1
QSO_331.8107837934244-4.243781254770861,56982.482226,17.34,0.129,W1
QSO_331.8107837934244-4.243781254770861,56982.61369899998,17.683999999999997,0.207,W1
QSO_331.8107837934244-4.243781254770861,57165.23908101038,17.237000000000002,0.142,W1
QSO_331.8107837934244-4.243781254770861,57165.37015251453,17.128,0.093,W1
QSO_331.8107837934244-4.243781254770861,57165.63251452283,17.433,0.089,W1
