oid,time,magnitude,error,band
QSO_199.745713324187+9.784541280709645,55204.46935999998,17.978,0.126,W1
QSO_199.745713324187+9.784541280709645,55204.60156300004,18.331,0.178,W1
QSO_199.745713324187+9.784541280709645,55204.60170899999,17.958,0.121,W1
QSO_199.745713324187+9.784541280709645,55204.73391199996,18.404,0.182,W1
QSO_199.745713324187+9.784541280709645,55204.79994049997,18.316000000000003,0.184,W1
QSO_199.745713324187+9.784541280709645,55204.80008650001,18.049,0.134,W1
QSO_199.745713324187+9.784541280709645,55204.86611500002,18.281,0.155,W1
QSO_199.745713324187+9.784541280709645,55204.93228949998,18.502000000000002,0.201,W1
QSO_199.745713324187+9.784541280709645,55204.99835450002,18.144,0.143,W1
QSO_199.745713324187+9.784541280709645,55205.06452899998,18.508,0.186,W1
QSO_199.745713324187+9.784541280709645,55205.19673200003,18.006999999999998,0.126,W1
QSO_199.745713324187+9.784541280709645,55205.32908099996,18.326,0.165,W1
QSO_199.745713324187+9.784541280709645,55377.98941099999,19.317999999999998,0.396,W1
QSO_199.745713324187+9.784541280709645,55378.12161399996,18.186999999999998,0.139,W1
QSO_199.745713324187+9.784541280709645,55378.25385349996,18.259999999999998,0.153,W1
QSO_199.745713324187+9.784541280709645,55378.38605650002,18.439,0.188,W1
QSO_199.745713324187+9.784541280709645,55378.45208500003,18.255,0.194,W1
QSO_199.745713324187+9.784541280709645,55378.45223099998,18.389,0.165,W1
QSO_199.745713324187+9.784541280709645,55378.51825949999,18.772,0.24,W1
QSO_199.745713324187+9.784541280709645,55378.584324500036,18.769,0.252,W1
QSO_199.745713324187+9.784541280709645,55378.650462499965,18.276,0.155,W1
QSO_199.745713324187+9.784541280709645,55378.71652750001,18.22,0.183,W1
QSO_199.745713324187+9.784541280709645,55378.84873049998,18.268,0.162,W1
QSO_199.745713324187+9.784541280709645,55378.98093350004,18.086,0.13,W1
QSO_199.745713324187+9.784541280709645,55379.11317300004,18.045,0.139,W1
QSO_199.745713324187+9.784541280709645,55566.05102550002,18.344,0.172,W1
QSO_199.745713324187+9.784541280709645,55566.18311899999,18.269,0.162,W1
QSO_199.745713324187+9.784541280709645,55566.18322849999,18.18,0.144,W1
QSO_199.745713324187+9.784541280709645,55566.31532199996,18.532,0.208,W1
QSO_199.745713324187+9.784541280709645,55566.38135049997,18.189,0.167,W1
QSO_199.745713324187+9.784541280709645,55566.381496500006,18.481,0.212,W1
QSO_199.745713324187+9.784541280709645,55566.44752500002,18.298000000000002,0.212,W1
QSO_199.745713324187+9.784541280709645,55566.51358999997,18.337,0.17,W1
QSO_199.745713324187+9.784541280709645,55566.579618499985,17.969,0.148,W1
QSO_199.745713324187+9.784541280709645,55566.57976450002,18.485,0.19,W1
QSO_199.745713324187+9.784541280709645,55566.64579300003,18.042,0.134,W1
QSO_199.745713324187+9.784541280709645,55566.7778865,18.451,0.184,W1
QSO_199.745713324187+9.784541280709645,55566.777996000004,18.463,0.183,W1
QSO_199.745713324187+9.784541280709645,55566.91008949997,18.417,0.182,W1
QSO_199.745713324187+9.784541280709645,55567.04229250003,18.086,0.135,W1
QSO_199.745713324187+9.784541280709645,56664.09845649998,18.146,0.143,W1
QSO_199.745713324187+9.784541280709645,56664.23014849997,18.282,0.172,W1
QSO_199.745713324187+9.784541280709645,56664.36184050003,17.82,0.127,W1
QSO_199.745713324187+9.784541280709645,56664.55934200002,18.21,0.142,W1
QSO_199.745713324187+9.784541280709645,56664.62526100003,17.975,0.154,W1
QSO_199.745713324187+9.784541280709645,56664.691070500034,18.401,0.21,W1
