oid,time,magnitude,error,band
QSO_36.89124244601459-6.092831288274789,55214.023782499986,18.878,,W1
QSO_36.89124244601459-6.092831288274789,55214.023782499986,18.29,0.152,W1
QSO_36.89124244601459-6.092831288274789,55214.15598549996,18.497999999999998,,W1
QSO_36.89124244601459-6.092831288274789,55214.15598549996,18.332,0.161,W1
QSO_36.89124244601459-6.092831288274789,55214.15613149999,19.130000000000003,0.515,W1
QSO_36.89124244601459-6.092831288274789,55214.15613149999,18.604,0.226,W1
QSO_36.89124244601459-6.092831288274789,55214.222160000005,18.499000000000002,0.177,W1
QSO_36.89124244601459-6.092831288274789,55214.222160000005,19.005000000000003,,W1
QSO_36.89124244601459-6.092831288274789,55214.288334499965,18.731,0.246,W1
QSO_36.89124244601459-6.092831288274789,55214.288334499965,17.986,0.124,W1
QSO_36.89124244601459-6.092831288274789,55214.35436299998,19.015,,W1
QSO_36.89124244601459-6.092831288274789,55214.35436299998,18.442999999999998,0.191,W1
QSO_36.89124244601459-6.092831288274789,55214.420537500024,17.877000000000002,0.111,W1
QSO_36.89124244601459-6.092831288274789,55214.420537500024,18.820999999999998,0.381,W1
QSO_36.89124244601459-6.092831288274789,55214.48671199998,18.275,0.161,W1
QSO_36.89124244601459-6.092831288274789,55214.48671199998,18.461,,W1
QSO_36.89124244601459-6.092831288274789,55214.61891500004,18.967999999999996,0.361,W1
QSO_36.89124244601459-6.092831288274789,55214.61891500004,18.04,0.132,W1
QSO_36.89124244601459-6.092831288274789,55214.75115449996,19.191000000000003,,W1
QSO_36.89124244601459-6.092831288274789,55214.75115449996,18.454,0.177,W1
QSO_36.89124244601459-6.092831288274789,55401.35703950001,18.573,,W1
QSO_36.89124244601459-6.092831288274789,55401.35703950001,18.259999999999998,0.156,W1
QSO_36.89124244601459-6.092831288274789,55401.489242499985,18.211,,W1
QSO_36.89124244601459-6.092831288274789,55401.489242499985,18.557000000000002,0.209,W1
QSO_36.89124244601459-6.092831288274789,55401.62133600003,18.201999999999998,0.137,W1
QSO_36.89124244601459-6.092831288274789,55401.62133600003,18.647,,W1
QSO_36.89124244601459-6.092831288274789,55401.62148199999,18.595,0.201,W1
QSO_36.89124244601459-6.092831288274789,55401.62148199999,18.985,0.339,W1
QSO_36.89124244601459-6.092831288274789,55401.753575500035,18.314999999999998,0.151,W1
QSO_36.89124244601459-6.092831288274789,55401.753575500035,19.066000000000003,,W1
QSO_36.89124244601459-6.092831288274789,55401.75368499996,17.951,0.125,W1
QSO_36.89124244601459-6.092831288274789,55401.75368499996,18.973999999999997,0.45,W1
QSO_36.89124244601459-6.092831288274789,55401.81971349997,18.012999999999998,0.118,W1
QSO_36.89124244601459-6.092831288274789,55401.81971349997,18.483,,W1
QSO_36.89124244601459-6.092831288274789,55401.885778500015,18.233,0.158,W1
QSO_36.89124244601459-6.092831288274789,55401.885778500015,19.145000000000003,,W1
QSO_36.89124244601459-6.092831288274789,55401.951952999974,17.977,0.123,W1
QSO_36.89124244601459-6.092831288274789,55401.951952999974,18.057000000000002,,W1
QSO_36.89124244601459-6.092831288274789,55402.01798149999,18.240000000000002,0.164,W1
QSO_36.89124244601459-6.092831288274789,55402.01798149999,17.858,,W1
QSO_36.89124244601459-6.092831288274789,55402.084156000026,18.880000000000003,0.314,W1
QSO_36.89124244601459-6.092831288274789,55402.084156000026,18.198,0.161,W1
QSO_36.89124244601459-6.092831288274789,55402.3485985,18.738,,W1
QSO_36.89124244601459-6.092831288274789,55402.3485985,18.421,0.166,W1
QSO_36.89124244601459-6.092831288274789,55402.48080149998,18.948,0.517,W1
QSO_36.89124244601459-6.092831288274789,55402.48080149998,18.363999999999997,0.182,W1
QSO_36.89124244601459-6.092831288274789,55579.16843199996,18.897,,W1
QSO_36.89124244601459-6.092831288274789,55579.16843199996,18.357,0.177,W1
QSO_36.89124244601459-6.092831288274789,55579.30052550001,19.086,0.46,W1
QSO_36.89124244601459-6.092831288274789,55579.30052550001,18.511,0.216,W1
QSO_36.89124244601459-6.092831288274789,55579.300671499965,18.798000000000002,,W1
QSO_36.89124244601459-6.092831288274789,55579.300671499965,18.180999999999997,0.144,W1
QSO_36.89124244601459-6.092831288274789,55579.43272849998,18.259,0.165,W1
QSO_36.89124244601459-6.092831288274789,55579.43272849998,18.711,,W1
QSO_36.89124244601459-6.092831288274789,55579.498793500024,18.862000000000002,0.315,W1
