oid,time,magnitude,error,band
QSO_281.39465273472126+53.77510487900537,55303.90105400004,18.180999999999997,0.138,W1
QSO_281.39465273472126+53.77510487900537,55303.90105400004,18.323999999999998,0.157,W1
QSO_281.39465273472126+53.77510487900537,55304.16549650001,18.538,0.194,W1
QSO_281.39465273472126+53.77510487900537,55304.16549650001,18.503999999999998,0.187,W1
QSO_281.39465273472126+53.77510487900537,55304.297699499984,18.218,0.157,W1
QSO_281.39465273472126+53.77510487900537,55304.297699499984,18.224,0.158,W1
QSO_281.39465273472126+53.77510487900537,55304.429902499964,18.569,0.2,W1
QSO_281.39465273472126+53.77510487900537,55304.429902499964,18.57,0.2,W1
QSO_281.39465273472126+53.77510487900537,55304.562105500016,18.271,0.147,W1
QSO_281.39465273472126+53.77510487900537,55304.562105500016,18.063000000000002,0.121,W1
QSO_281.39465273472126+53.77510487900537,55304.69434500002,18.503999999999998,0.194,W1
QSO_281.39465273472126+53.77510487900537,55304.69434500002,18.686999999999998,0.213,W1
QSO_281.39465273472126+53.77510487900537,55304.76051949998,18.506999999999998,0.182,W1
QSO_281.39465273472126+53.77510487900537,55304.76051949998,18.491,0.18,W1
QSO_281.39465273472126+53.77510487900537,55304.82654799999,18.113,0.145,W1
QSO_281.39465273472126+53.77510487900537,55304.82654799999,18.192999999999998,0.155,W1
QSO_281.39465273472126+53.77510487900537,55304.95875099997,18.342,0.168,W1
QSO_281.39465273472126+53.77510487900537,55304.95875099997,18.224,0.151,W1
QSO_281.39465273472126+53.77510487900537,55305.09099049997,17.975,0.122,W1
QSO_281.39465273472126+53.77510487900537,55305.09099049997,17.968,0.122,W1
QSO_281.39465273472126+53.77510487900537,55305.22319350002,17.941000000000003,0.116,W1
QSO_281.39465273472126+53.77510487900537,55305.22319350002,17.945,0.116,W1
QSO_281.39465273472126+53.77510487900537,55305.28936799998,18.255,0.135,W1
QSO_281.39465273472126+53.77510487900537,55305.28936799998,18.241,0.134,W1
QSO_281.39465273472126+53.77510487900537,55305.355396499996,18.311,0.154,W1
QSO_281.39465273472126+53.77510487900537,55305.355396499996,18.222,0.142,W1
QSO_281.39465273472126+53.77510487900537,55305.42157099996,18.695,0.225,W1
QSO_281.39465273472126+53.77510487900537,55305.42157099996,18.695,0.225,W1
QSO_281.39465273472126+53.77510487900537,55305.48759949997,18.240000000000002,0.136,W1
QSO_281.39465273472126+53.77510487900537,55305.48759949997,18.119,0.132,W1
QSO_281.39465273472126+53.77510487900537,55305.553774000015,18.43,0.171,W1
QSO_281.39465273472126+53.77510487900537,55305.553774000015,18.322,0.157,W1
QSO_281.39465273472126+53.77510487900537,55305.61983899997,18.299,0.149,W1
QSO_281.39465273472126+53.77510487900537,55305.61983899997,18.296,0.149,W1
QSO_281.39465273472126+53.77510487900537,55305.68601350002,18.179000000000002,0.14,W1
QSO_281.39465273472126+53.77510487900537,55305.68601350002,18.188000000000002,0.141,W1
QSO_281.39465273472126+53.77510487900537,55305.75204200003,18.311,0.148,W1
QSO_281.39465273472126+53.77510487900537,55305.75204200003,18.319,0.149,W1
QSO_281.39465273472126+53.77510487900537,55305.81821649999,18.552999999999997,0.179,W1
QSO_281.39465273472126+53.77510487900537,55305.81821649999,18.547,0.178,W1
QSO_281.39465273472126+53.77510487900537,55305.884245,17.786,0.133,W1
QSO_281.39465273472126+53.77510487900537,55305.884245,17.956,0.156,W1
QSO_281.39465273472126+53.77510487900537,55305.95041949996,18.631,0.2,W1
QSO_281.39465273472126+53.77510487900537,55305.95041949996,18.615000000000002,0.197,W1
QSO_281.39465273472126+53.77510487900537,55306.0164845,17.999000000000002,0.13,W1
QSO_281.39465273472126+53.77510487900537,55306.0164845,17.963,0.141,W1
QSO_281.39465273472126+53.77510487900537,55306.08265899996,18.493000000000002,0.19,W1
QSO_281.39465273472126+53.77510487900537,55306.08265899996,18.817,0.256,W1
QSO_281.39465273472126+53.77510487900537,55306.148687499975,18.246000000000002,0.147,W1
QSO_281.39465273472126+53.77510487900537,55306.148687499975,18.497,0.185,W1
QSO_281.39465273472126+53.77510487900537,55306.21486200002,18.396,0.21,W1
QSO_281.39465273472126+53.77510487900537,55306.21486200002,18.399,0.211,W1
QSO_281.39465273472126+53.77510487900537,55306.280890500035,18.411,0.161,W1
QSO_281.39465273472126+53.77510487900537,55306.280890500035,18.411,0.161,W1
QSO_281.39465273472126+53.77510487900537,55306.28103649998,18.462,0.164,W1
QSO_281.39465273472126+53.77510487900537,55306.28103649998,18.471,0.165,W1
QSO_281.39465273472126+53.77510487900537,55306.41313000004,18.819000000000003,0.258,W1
QSO_281.39465273472126+53.77510487900537,55306.41313000004,18.991,0.302,W1
QSO_281.39465273472126+53.77510487900537,55306.41323950004,18.331,0.158,W1
QSO_281.39465273472126+53.77510487900537,55306.41323950004,18.33,0.158,W1
QSO_281.39465273472126+53.77510487900537,55306.47926799997,18.456,0.162,W1
QSO_281.39465273472126+53.77510487900537,55306.47926799997,18.464,0.17,W1
QSO_281.39465273472126+53.77510487900537,55306.54544250001,18.289,0.15,W1
QSO_281.39465273472126+53.77510487900537,55306.54544250001,18.339,0.157,W1
QSO_281.39465273472126+53.77510487900537,55306.61150749997,18.204,0.14,W1
QSO_281.39465273472126+53.77510487900537,55306.61150749997,18.085,0.126,W1
QSO_281.39465273472126+53.77510487900537,55306.677682000016,18.148,0.132,W1
QSO_281.39465273472126+53.77510487900537,55306.677682000016,18.063000000000002,0.122,W1
QSO_281.39465273472126+53.77510487900537,55306.74371050003,17.986,0.12,W1
QSO_281.39465273472126+53.77510487900537,55306.74371050003,18.021,0.124,W1
QSO_281.39465273472126+53.77510487900537,55306.80988499999,18.573999999999998,0.186,W1
QSO_281.39465273472126+53.77510487900537,55306.80988499999,18.57,0.186,W1
QSO_281.39465273472126+53.77510487900537,55306.8759135,18.389,0.182,W1
QSO_281.39465273472126+53.77510487900537,55306.8759135,18.141,0.145,W1
QSO_281.39465273472126+53.77510487900537,55307.008153,18.252000000000002,0.144,W1
QSO_281.39465273472126+53.77510487900537,55307.008153,18.592,0.198,W1
QSO_281.39465273472126+53.77510487900537,55307.140355999974,18.408,0.166,W1
QSO_281.39465273472126+53.77510487900537,55307.140355999974,18.415,0.172,W1
QSO_281.39465273472126+53.77510487900537,55483.3590345,18.198999999999998,0.13,W1
QSO_281.39465273472126+53.77510487900537,55483.3590345,17.986,0.107,W1
QSO_281.39465273472126+53.77510487900537,55483.491127999965,18.599,0.192,W1
QSO_281.39465273472126+53.77510487900537,55483.491127999965,18.6,0.185,W1
