oid,time,magnitude,error,band
QSO_5.866706144594316+3.7851107658036898,55374.51585200003,17.859,0.125,W1
QSO_5.866706144594316+3.7851107658036898,55374.51585200003,17.846,0.124,W1
QSO_5.866706144594316+3.7851107658036898,55374.64794550001,18.225,0.172,W1
QSO_5.866706144594316+3.7851107658036898,55374.64794550001,17.948999999999998,0.128,W1
QSO_5.866706144594316+3.7851107658036898,55374.648091500036,18.024,0.127,W1
QSO_5.866706144594316+3.7851107658036898,55374.648091500036,17.752000000000002,0.099,W1
QSO_5.866706144594316+3.7851107658036898,55374.78014849998,17.802999999999997,0.121,W1
QSO_5.866706144594316+3.7851107658036898,55374.78014849998,17.802999999999997,0.122,W1
QSO_5.866706144594316+3.7851107658036898,55374.84632300002,17.974,0.128,W1
QSO_5.866706144594316+3.7851107658036898,55374.84632300002,17.973,0.128,W1
QSO_5.866706144594316+3.7851107658036898,55374.91238799998,18.226,0.172,W1
QSO_5.866706144594316+3.7851107658036898,55374.91238799998,18.229,0.172,W1
QSO_5.866706144594316+3.7851107658036898,55374.97856250002,17.865000000000002,0.119,W1
QSO_5.866706144594316+3.7851107658036898,55374.97856250002,17.863,0.119,W1
QSO_5.866706144594316+3.7851107658036898,55375.044591000034,17.788,0.127,W1
QSO_5.866706144594316+3.7851107658036898,55375.044591000034,17.85,0.135,W1
QSO_5.866706144594316+3.7851107658036898,55375.1107655,18.006,0.135,W1
QSO_5.866706144594316+3.7851107658036898,55375.1107655,18.017,0.139,W1
QSO_5.866706144594316+3.7851107658036898,55375.24296849997,17.793,0.114,W1
QSO_5.866706144594316+3.7851107658036898,55375.24296849997,17.791,0.121,W1
QSO_5.866706144594316+3.7851107658036898,55375.375171500025,18.058,0.135,W1
QSO_5.866706144594316+3.7851107658036898,55375.375171500025,18.054000000000002,0.135,W1
QSO_5.866706144594316+3.7851107658036898,55375.507265,18.061999999999998,0.148,W1
QSO_5.866706144594316+3.7851107658036898,55375.507265,18.381999999999998,0.194,W1
QSO_5.866706144594316+3.7851107658036898,55375.50741100003,17.932000000000002,0.122,W1
QSO_5.866706144594316+3.7851107658036898,55375.50741100003,17.947,0.123,W1
QSO_5.866706144594316+3.7851107658036898,55553.66299849998,18.046,0.141,W1
QSO_5.866706144594316+3.7851107658036898,55553.66299849998,17.878999999999998,0.121,W1
QSO_5.866706144594316+3.7851107658036898,55553.79520150004,17.993000000000002,0.133,W1
QSO_5.866706144594316+3.7851107658036898,55553.79520150004,17.91,0.123,W1
QSO_5.866706144594316+3.7851107658036898,55553.92744100004,17.979,0.155,W1
QSO_5.866706144594316+3.7851107658036898,55553.92744100004,17.977,0.154,W1
QSO_5.866706144594316+3.7851107658036898,55554.05953450001,18.05,0.135,W1
QSO_5.866706144594316+3.7851107658036898,55554.05953450001,18.047,0.134,W1
QSO_5.866706144594316+3.7851107658036898,55554.059644000015,17.656,0.137,W1
QSO_5.866706144594316+3.7851107658036898,55554.059644000015,17.71,0.144,W1
QSO_5.866706144594316+3.7851107658036898,55554.12567250003,17.674,0.102,W1
QSO_5.866706144594316+3.7851107658036898,55554.12567250003,17.845,0.119,W1
QSO_5.866706144594316+3.7851107658036898,55554.19173749998,17.945,0.128,W1
QSO_5.866706144594316+3.7851107658036898,55554.19173749998,17.944,0.128,W1
QSO_5.866706144594316+3.7851107658036898,55554.257765999995,18.323999999999998,0.257,W1
QSO_5.866706144594316+3.7851107658036898,55554.257765999995,18.471,0.294,W1
QSO_5.866706144594316+3.7851107658036898,55554.25791200003,17.853,0.131,W1
QSO_5.866706144594316+3.7851107658036898,55554.25791200003,17.89,0.135,W1
QSO_5.866706144594316+3.7851107658036898,55554.3900055,18.106,0.158,W1
QSO_5.866706144594316+3.7851107658036898,55554.3900055,18.104,0.158,W1
QSO_5.866706144594316+3.7851107658036898,55554.52220849997,17.884,0.125,W1
QSO_5.866706144594316+3.7851107658036898,55554.52220849997,17.942999999999998,0.133,W1
QSO_5.866706144594316+3.7851107658036898,55554.654302000024,18.119999999999997,0.154,W1
QSO_5.866706144594316+3.7851107658036898,55554.654302000024,18.122,0.154,W1
QSO_5.866706144594316+3.7851107658036898,55554.65441150003,18.144,0.158,W1
QSO_5.866706144594316+3.7851107658036898,55554.65441150003,18.197,0.166,W1
QSO_5.866706144594316+3.7851107658036898,56651.6242895,18.076999999999998,0.132,W1
QSO_5.866706144594316+3.7851107658036898,56651.887709999995,17.887999999999998,0.122,W1
QSO_5.866706144594316+3.7851107658036898,56652.019401999976,17.927,0.13,W1
QSO_5.866706144594316+3.7851107658036898,56652.08517500004,17.865000000000002,0.119,W1
QSO_5.866706144594316+3.7851107658036898,56652.151093999964,17.776,0.11,W1
QSO_5.866706144594316+3.7851107658036898,56652.21690349997,18.291,0.21,W1
QSO_5.866706144594316+3.7851107658036898,56652.28267650002,17.716,0.142,W1
QSO_5.866706144594316+3.7851107658036898,56652.282822499976,17.895,0.133,W1
QSO_5.866706144594316+3.7851107658036898,56652.34859550003,17.765,0.115,W1
QSO_5.866706144594316+3.7851107658036898,56652.48028750002,17.769,0.112,W1
QSO_5.866706144594316+3.7851107658036898,56652.61201600003,18.128,0.155,W1
QSO_5.866706144594316+3.7851107658036898,56839.23337699999,17.986,0.13,W1
QSO_5.866706144594316+3.7851107658036898,56839.36481350002,17.833,0.122,W1
QSO_5.866706144594316+3.7851107658036898,56839.49628649999,18.089,0.144,W1
QSO_5.866706144594316+3.7851107658036898,56839.627832500024,18.082,0.139,W1
QSO_5.866706144594316+3.7851107658036898,56839.69349599999,18.05,0.148,W1
QSO_5.866706144594316+3.7851107658036898,56839.759305499996,18.351,0.207,W1
QSO_5.866706144594316+3.7851107658036898,56839.82507849998,17.715,0.107,W1
QSO_5.866706144594316+3.7851107658036898,56839.95655150003,17.991999999999997,0.136,W1
QSO_5.866706144594316+3.7851107658036898,56840.08798799998,17.750999999999998,0.184,W1
QSO_5.866706144594316+3.7851107658036898,56840.21957050004,17.991,0.13,W1
QSO_5.866706144594316+3.7851107658036898,57015.65025049996,17.697,0.121,W1
QSO_5.866706144594316+3.7851107658036898,57015.78157749999,17.918,0.157,W1
QSO_5.866706144594316+3.7851107658036898,57015.912867999985,17.793,0.118,W1
QSO_5.866706144594316+3.7851107658036898,57015.97853150004,18.055,0.137,W1
QSO_5.866706144594316+3.7851107658036898,57015.97867749999,17.66,0.1,W1
QSO_5.866706144594316+3.7851107658036898,57016.04434099996,17.983,0.146,W1
QSO_5.866706144594316+3.7851107658036898,57016.11000450001,18.003,0.133,W1
QSO_5.866706144594316+3.7851107658036898,57016.17566799998,17.546,0.091,W1
QSO_5.866706144594316+3.7851107658036898,57016.24133150004,17.926000000000002,0.129,W1
QSO_5.866706144594316+3.7851107658036898,57016.37251250003,17.454,0.1,W1
QSO_5.866706144594316+3.7851107658036898,57016.50383949997,17.835,0.112,W1
QSO_5.866706144594316+3.7851107658036898,57200.77927813737,18.036,0.144,W1
QSO_5.866706144594316+3.7851107658036898,57200.91045914152,17.988,0.122,W1
QSO_5.866706144594316+3.7851107658036898,57201.04153064567,17.968,0.142,W1
QSO_5.866706144594316+3.7851107658036898,57201.17274814985,18.036,0.137,W1
QSO_5.866706144594316+3.7851107658036898,57201.23826565187,18.058,0.136,W1
QSO_5.866706144594316+3.7851107658036898,57201.303819654,17.673000000000002,0.122,W1
QSO_5.866706144594316+3.7851107658036898,57201.36948315605,18.044,0.137,W1
QSO_5.866706144594316+3.7851107658036898,57201.50051816025,17.753999999999998,0.15,W1
QSO_5.866706144594316+3.7851107658036898,57201.631589664394,17.922,0.2,W1
QSO_5.866706144594316+3.7851107658036898,57201.76266116854,17.829,0.148,W1
QSO_5.866706144594316+3.7851107658036898,57201.89387867272,17.838,0.108,W1
QSO_5.866706144594316+3.7851107658036898,57377.394158163675,17.581,0.113,W1
QSO_5.866706144594316+3.7851107658036898,57377.39426766368,18.234,0.179,W1
QSO_5.866706144594316+3.7851107658036898,57377.52522966782,18.442,0.377,W1
QSO_5.866706144594316+3.7851107658036898,57377.65630117196,17.604,0.092,W1
QSO_5.866706144594316+3.7851107658036898,57377.721818674065,18.339,0.204,W1
QSO_5.866706144594316+3.7851107658036898,57377.78737267619,17.822,0.117,W1
QSO_5.866706144594316+3.7851107658036898,57377.852890178205,17.846,0.13,W1
QSO_5.866706144594316+3.7851107658036898,57377.98396168235,17.695999999999998,0.101,W1
QSO_5.866706144594316+3.7851107658036898,57378.11503318658,17.911,0.124,W1
QSO_5.866706144594316+3.7851107658036898,57378.245958690684,17.886,0.128,W1
QSO_5.866706144594316+3.7851107658036898,57568.43976250611,17.933999999999997,0.121,W1
QSO_5.866706144594316+3.7851107658036898,57568.57104671022,17.98,0.136,W1
QSO_5.866706144594316+3.7851107658036898,57568.63663391231,18.111,0.161,W1
QSO_5.866706144594316+3.7851107658036898,57568.70236751436,18.154,0.147,W1
QSO_5.866706144594316+3.7851107658036898,57568.76795471645,17.774,0.11,W1
QSO_5.866706144594316+3.7851107658036898,57568.89923892064,18.445,0.217,W1
QSO_5.866706144594316+3.7851107658036898,57569.03055972478,17.695999999999998,0.153,W1
QSO_5.866706144594316+3.7851107658036898,57737.17521064198,18.186999999999998,0.17,W1
QSO_5.866706144594316+3.7851107658036898,57737.3065314462,18.274,0.176,W1
QSO_5.866706144594316+3.7851107658036898,57737.43781565031,17.823999999999998,0.109,W1
QSO_5.866706144594316+3.7851107658036898,57737.5034028524,17.686999999999998,0.105,W1
QSO_5.866706144594316+3.7851107658036898,57737.5689900545,17.881,0.118,W1
QSO_5.866706144594316+3.7851107658036898,57737.63468705651,17.936999999999998,0.138,W1
QSO_5.866706144594316+3.7851107658036898,57737.700274258605,18.07,0.14,W1
QSO_5.866706144594316+3.7851107658036898,57737.76586146069,17.662,0.102,W1
QSO_5.866706144594316+3.7851107658036898,57737.76600786073,18.208,0.164,W1
QSO_5.866706144594316+3.7851107658036898,57737.89718226483,18.167,0.146,W1
QSO_5.866706144594316+3.7851107658036898,57738.02846646902,17.722,0.107,W1
QSO_5.866706144594316+3.7851107658036898,57738.15978727316,18.02,0.184,W1
QSO_5.866706144594316+3.7851107658036898,57932.456785500035,17.834,0.169,W1
QSO_5.866706144594316+3.7851107658036898,57932.58760149999,17.964,0.142,W1
QSO_5.866706144594316+3.7851107658036898,57932.71841750002,18.838,0.453,W1
QSO_5.866706144594316+3.7851107658036898,57932.84937950001,17.917,0.119,W1
QSO_5.866706144594316+3.7851107658036898,57932.91478750003,17.805,0.115,W1
QSO_5.866706144594316+3.7851107658036898,57932.980195499964,17.608,0.103,W1
QSO_5.866706144594316+3.7851107658036898,57933.04560349998,17.945999999999998,0.131,W1
QSO_5.866706144594316+3.7851107658036898,57933.1110115,18.288,0.178,W1
QSO_5.866706144594316+3.7851107658036898,57933.176419500014,17.814999999999998,0.136,W1
QSO_5.866706144594316+3.7851107658036898,57933.30723549997,17.95,0.199,W1
QSO_5.866706144594316+3.7851107658036898,57933.30734499997,17.957,0.153,W1
QSO_5.866706144594316+3.7851107658036898,57933.438161000005,17.843,0.153,W1
QSO_5.866706144594316+3.7851107658036898,58097.614394500015,17.817999999999998,0.113,W1
QSO_5.866706144594316+3.7851107658036898,58097.74521049996,17.636,0.12,W1
QSO_5.866706144594316+3.7851107658036898,58097.8760265,18.191000000000003,0.166,W1
