oid,time,magnitude,error,band
QSO_218.7382774879004+4.7870554215145855,55220.735439000004,18.036,0.124,W1
QSO_218.7382774879004+4.7870554215145855,55220.86778800001,18.021,0.126,W1
QSO_218.7382774879004+4.7870554215145855,55220.99999099998,18.484,0.192,W1
QSO_218.7382774879004+4.7870554215145855,55221.132194000034,17.933,0.119,W1
QSO_218.7382774879004+4.7870554215145855,55221.1983685,18.044,0.128,W1
QSO_218.7382774879004+4.7870554215145855,55221.26443350004,18.183999999999997,0.162,W1
QSO_218.7382774879004+4.7870554215145855,55221.33057149997,18.05,0.125,W1
QSO_218.7382774879004+4.7870554215145855,55221.462810999976,18.589,0.211,W1
QSO_218.7382774879004+4.7870554215145855,55221.59501400003,18.814999999999998,0.26,W1
QSO_218.7382774879004+4.7870554215145855,55221.59512350003,18.152,0.135,W1
QSO_218.7382774879004+4.7870554215145855,55399.93565649997,18.224,0.141,W1
QSO_218.7382774879004+4.7870554215145855,55400.06785950003,18.292,0.169,W1
QSO_218.7382774879004+4.7870554215145855,55400.20009900003,18.369999999999997,0.198,W1
QSO_218.7382774879004+4.7870554215145855,55400.332302,18.173000000000002,0.148,W1
QSO_218.7382774879004+4.7870554215145855,55400.39847649996,18.503999999999998,0.19,W1
QSO_218.7382774879004+4.7870554215145855,55400.464504999974,18.445999999999998,0.181,W1
QSO_218.7382774879004+4.7870554215145855,55400.53057000002,18.378,0.223,W1
QSO_218.7382774879004+4.7870554215145855,55400.53067950002,18.049,0.129,W1
QSO_218.7382774879004+4.7870554215145855,55400.596708000034,18.407,0.19,W1
QSO_218.7382774879004+4.7870554215145855,55400.66277299999,18.345,0.171,W1
QSO_218.7382774879004+4.7870554215145855,55400.79497599996,18.224,0.148,W1
QSO_218.7382774879004+4.7870554215145855,55400.92717900002,18.141,0.134,W1
QSO_218.7382774879004+4.7870554215145855,55401.05941850002,18.320999999999998,0.167,W1
QSO_218.7382774879004+4.7870554215145855,55584.42224199997,18.445999999999998,0.188,W1
QSO_218.7382774879004+4.7870554215145855,55584.55444500003,18.003,0.128,W1
QSO_218.7382774879004+4.7870554215145855,55584.88480650001,18.381,0.175,W1
QSO_218.7382774879004+4.7870554215145855,55585.017009499985,18.377000000000002,0.203,W1
QSO_218.7382774879004+4.7870554215145855,55587.528173000006,18.412,0.18,W1
QSO_218.7382774879004+4.7870554215145855,55587.66041250001,18.859,0.304,W1
QSO_218.7382774879004+4.7870554215145855,55587.79246950003,18.34,0.17,W1
QSO_218.7382774879004+4.7870554215145855,55587.79261549998,18.183999999999997,0.149,W1
QSO_218.7382774879004+4.7870554215145855,56685.03427250002,18.271,0.155,W1
QSO_218.7382774879004+4.7870554215145855,56685.16585500001,18.328,0.158,W1
QSO_218.7382774879004+4.7870554215145855,56685.16600100004,18.154,0.143,W1
QSO_218.7382774879004+4.7870554215145855,56685.29754699999,18.218,0.174,W1
QSO_218.7382774879004+4.7870554215145855,56685.363465999995,18.133,0.182,W1
QSO_218.7382774879004+4.7870554215145855,56685.4292755,18.025,0.122,W1
QSO_218.7382774879004+4.7870554215145855,56685.49504849997,18.346,0.163,W1
QSO_218.7382774879004+4.7870554215145855,56685.56096749998,18.075,0.202,W1
QSO_218.7382774879004+4.7870554215145855,56685.62677699998,18.066000000000003,0.142,W1
QSO_218.7382774879004+4.7870554215145855,56685.75846899997,17.848,0.109,W1
QSO_218.7382774879004+4.7870554215145855,56685.890051500035,18.131,0.164,W1
QSO_218.7382774879004+4.7870554215145855,56686.021743500016,18.213,0.187,W1
QSO_218.7382774879004+4.7870554215145855,56862.14811350001,17.881999999999998,0.141,W1
