oid,time,magnitude,error,band
QSO_247.34543118896883+24.1389007636048,55245.592486500005,18.576999999999998,0.203,W1
QSO_247.34543118896883+24.1389007636048,55245.72468949998,18.823999999999998,0.258,W1
QSO_247.34543118896883+24.1389007636048,55245.857038499984,19.228,0.321,W1
QSO_247.34543118896883+24.1389007636048,55245.923066999996,18.473,0.169,W1
QSO_247.34543118896883+24.1389007636048,55245.989241499956,19.183,0.325,W1
QSO_247.34543118896883+24.1389007636048,55246.05526999997,18.833,0.235,W1
QSO_247.34543118896883+24.1389007636048,55246.121444500015,18.933,0.358,W1
QSO_247.34543118896883+24.1389007636048,55246.187618999975,17.543,,W1
QSO_247.34543118896883+24.1389007636048,55246.25368400002,18.567,0.188,W1
QSO_247.34543118896883+24.1389007636048,55246.319822000034,19.549,0.439,W1
QSO_247.34543118896883+24.1389007636048,55246.45206150004,19.021,0.279,W1
QSO_247.34543118896883+24.1389007636048,55246.58426450001,18.723999999999997,0.206,W1
QSO_247.34543118896883+24.1389007636048,55246.71646749998,19.012,0.366,W1
QSO_247.34543118896883+24.1389007636048,55246.84881649999,19.372999999999998,0.41,W1
QSO_247.34543118896883+24.1389007636048,55424.001530000016,18.474,0.165,W1
QSO_247.34543118896883+24.1389007636048,55424.13376950002,19.631,0.448,W1
QSO_247.34543118896883+24.1389007636048,55424.26597249999,18.915999999999997,0.297,W1
QSO_247.34543118896883+24.1389007636048,55424.39817549996,19.122,,W1
QSO_247.34543118896883+24.1389007636048,55424.464240500005,19.082,0.268,W1
QSO_247.34543118896883+24.1389007636048,55424.530414999965,19.229999999999997,0.33,W1
QSO_247.34543118896883+24.1389007636048,55424.59644349998,18.848999999999997,0.245,W1
QSO_247.34543118896883+24.1389007636048,55424.662618000024,19.143,0.292,W1
QSO_247.34543118896883+24.1389007636048,55424.728646500036,18.720999999999997,0.21,W1
QSO_247.34543118896883+24.1389007636048,55426.645553500035,19.095999999999997,0.284,W1
QSO_247.34543118896883+24.1389007636048,55426.77775650001,19.139000000000003,0.327,W1
QSO_247.34543118896883+24.1389007636048,55426.90999600001,18.902,0.239,W1
QSO_247.34543118896883+24.1389007636048,55427.04219899998,19.774,0.535,W1
QSO_247.34543118896883+24.1389007636048,55427.10822749999,18.720999999999997,0.238,W1
QSO_247.34543118896883+24.1389007636048,55427.17440200004,18.93,0.244,W1
QSO_247.34543118896883+24.1389007636048,55427.240466999996,19.125999999999998,0.314,W1
QSO_247.34543118896883+24.1389007636048,55427.30664150004,18.97,0.276,W1
QSO_247.34543118896883+24.1389007636048,55427.438844500015,18.526,0.18,W1
QSO_247.34543118896883+24.1389007636048,55427.50490949997,19.122999999999998,0.305,W1
QSO_247.34543118896883+24.1389007636048,55427.57093799998,18.372999999999998,0.173,W1
QSO_247.34543118896883+24.1389007636048,55427.63711250003,19.153999999999996,0.33,W1
QSO_247.34543118896883+24.1389007636048,55427.901555000004,19.161,0.364,W1
QSO_247.34543118896883+24.1389007636048,56707.54214350004,18.637,0.232,W1
QSO_247.34543118896883+24.1389007636048,56707.805418,18.93,0.28,W1
QSO_247.34543118896883+24.1389007636048,56707.93700049998,18.856,0.254,W1
QSO_247.34543118896883+24.1389007636048,56708.06869249996,19.603,0.517,W1
QSO_247.34543118896883+24.1389007636048,56708.134501999964,19.159,0.317,W1
QSO_247.34543118896883+24.1389007636048,56708.26608450003,18.527,0.215,W1
QSO_247.34543118896883+24.1389007636048,56708.52935899999,18.814999999999998,0.238,W1
QSO_247.34543118896883+24.1389007636048,56708.661050999974,18.865000000000002,0.24,W1
QSO_247.34543118896883+24.1389007636048,56710.76717400003,18.477,0.191,W1
QSO_247.34543118896883+24.1389007636048,56710.83309300004,18.884999999999998,0.235,W1
QSO_247.34543118896883+24.1389007636048,56711.03044849999,18.822000000000003,0.266,W1
QSO_247.34543118896883+24.1389007636048,56711.096367499995,19.101999999999997,0.326,W1
QSO_247.34543118896883+24.1389007636048,56888.71095200001,19.137999999999998,0.323,W1
QSO_247.34543118896883+24.1389007636048,56888.84238850004,18.543,0.208,W1
QSO_247.34543118896883+24.1389007636048,56888.97386150002,18.506,0.222,W1
QSO_247.34543118896883+24.1389007636048,56889.10529799996,18.908,0.509,W1
QSO_247.34543118896883+24.1389007636048,56889.17107100002,18.698999999999998,0.194,W1
QSO_247.34543118896883+24.1389007636048,56889.23673449999,18.475,0.182,W1
QSO_247.34543118896883+24.1389007636048,56889.30254399999,18.895000000000003,0.255,W1
QSO_247.34543118896883+24.1389007636048,56889.49979000003,18.774,0.267,W1
QSO_247.34543118896883+24.1389007636048,56889.56541699997,18.704,0.268,W1
QSO_247.34543118896883+24.1389007636048,56889.63122649997,19.32,0.385,W1
QSO_247.34543118896883+24.1389007636048,56889.69689000003,18.512999999999998,0.257,W1
QSO_247.34543118896883+24.1389007636048,56889.69699950003,18.781,0.239,W1
QSO_247.34543118896883+24.1389007636048,56889.828472500005,18.741999999999997,0.236,W1
QSO_247.34543118896883+24.1389007636048,57072.46414456849,18.732,0.278,W1
QSO_247.34543118896883+24.1389007636048,57072.595435072646,18.551000000000002,0.19,W1
QSO_247.34543118896883+24.1389007636048,57072.6610985747,19.185000000000002,0.352,W1
QSO_247.34543118896883+24.1389007636048,57072.72676207684,18.863,0.254,W1
QSO_247.34543118896883+24.1389007636048,57072.85797958102,18.746000000000002,0.223,W1
QSO_247.34543118896883+24.1389007636048,57072.92364308307,18.942999999999998,0.239,W1
QSO_247.34543118896883+24.1389007636048,57073.054970087265,19.037,0.285,W1
QSO_247.34543118896883+24.1389007636048,57073.18615109142,18.585,0.2,W1
QSO_247.34543118896883+24.1389007636048,57247.36735704058,18.728,0.226,W1
QSO_247.34543118896883+24.1389007636048,57247.49842854473,18.758000000000003,0.279,W1
QSO_247.34543118896883+24.1389007636048,57247.62960954888,18.48,0.345,W1
QSO_247.34543118896883+24.1389007636048,57247.82623505515,19.217999999999996,0.38,W1
QSO_247.34543118896883+24.1389007636048,57247.89175255717,18.938000000000002,0.252,W1
QSO_247.34543118896883+24.1389007636048,57247.95727005927,18.75,0.241,W1
QSO_247.34543118896883+24.1389007636048,57248.02293356132,18.972,0.296,W1
QSO_247.34543118896883+24.1389007636048,57248.08848756345,19.034,0.277,W1
QSO_247.34543118896883+24.1389007636048,57248.154005065546,18.741,0.216,W1
QSO_247.34543118896883+24.1389007636048,57248.28507656969,18.808,0.268,W1
QSO_247.34543118896883+24.1389007636048,57248.35063057174,18.445999999999998,0.192,W1
QSO_247.34543118896883+24.1389007636048,57248.48181157589,19.028,0.289,W1
QSO_247.34543118896883+24.1389007636048,57256.872614342,19.055,,W1
QSO_247.34543118896883+24.1389007636048,57436.05404471965,19.337000000000003,0.366,W1
QSO_247.34543118896883+24.1389007636048,57436.185328923755,18.808999999999997,0.247,W1
QSO_247.34543118896883+24.1389007636048,57436.44804373209,18.689,0.325,W1
QSO_247.34543118896883+24.1389007636048,57436.579474336235,19.036,0.266,W1
QSO_247.34543118896883+24.1389007636048,57436.71079514037,18.672,0.308,W1
QSO_247.34543118896883+24.1389007636048,57436.84222574451,18.531,0.211,W1
QSO_247.34543118896883+24.1389007636048,57436.90792274661,19.554000000000002,0.495,W1
QSO_247.34543118896883+24.1389007636048,57437.03924355075,18.389,0.244,W1
QSO_247.34543118896883+24.1389007636048,57437.1706741549,18.834000000000003,0.435,W1
QSO_247.34543118896883+24.1389007636048,57437.30195835909,19.092999999999996,0.279,W1
QSO_247.34543118896883+24.1389007636048,57606.556980111454,19.019,0.332,W1
QSO_247.34543118896883+24.1389007636048,57606.81958511978,18.909999999999997,0.245,W1
QSO_247.34543118896883+24.1389007636048,57606.95086932389,18.728,0.217,W1
QSO_247.34543118896883+24.1389007636048,57607.01660292602,18.42,0.194,W1
QSO_247.34543118896883+24.1389007636048,57607.14788713013,18.642,0.197,W1
QSO_247.34543118896883+24.1389007636048,57607.344795136356,19.177999999999997,0.308,W1
QSO_247.34543118896883+24.1389007636048,57607.41049213846,19.194000000000003,0.337,W1
QSO_247.34543118896883+24.1389007636048,57607.541776342565,18.832,0.225,W1
QSO_247.34543118896883+24.1389007636048,57607.80438135089,18.805,0.232,W1
QSO_247.34543118896883+24.1389007636048,57800.92852449999,19.250999999999998,0.356,W1
QSO_247.34543118896883+24.1389007636048,57801.05945000003,18.758000000000003,0.235,W1
QSO_247.34543118896883+24.1389007636048,57801.321227999964,18.659,0.2,W1
QSO_247.34543118896883+24.1389007636048,57801.452044000005,18.192,0.212,W1
QSO_247.34543118896883+24.1389007636048,57801.4521535,18.959000000000003,0.381,W1
QSO_247.34543118896883+24.1389007636048,57801.517561500026,18.854,0.256,W1
QSO_247.34543118896883+24.1389007636048,57801.58296950004,18.398,0.291,W1
QSO_247.34543118896883+24.1389007636048,57801.64837749997,18.48,0.184,W1
QSO_247.34543118896883+24.1389007636048,57801.71389499999,19.043999999999997,0.298,W1
QSO_247.34543118896883+24.1389007636048,57801.910265,19.180999999999997,0.448,W1
QSO_247.34543118896883+24.1389007636048,57802.04108100003,19.246000000000002,0.412,W1
QSO_247.34543118896883+24.1389007636048,57802.17200649999,19.198,0.384,W1
QSO_247.34543118896883+24.1389007636048,57803.80808250004,18.259999999999998,0.15,W1
QSO_247.34543118896883+24.1389007636048,57803.939044500024,18.929000000000002,0.251,W1
QSO_247.34543118896883+24.1389007636048,57804.135378,19.156,0.341,W1
QSO_247.34543118896883+24.1389007636048,57804.200786000016,18.996000000000002,0.332,W1
QSO_247.34543118896883+24.1389007636048,57804.39711949999,18.819000000000003,0.252,W1
QSO_247.34543118896883+24.1389007636048,57804.527935500024,18.891,,W1
QSO_247.34543118896883+24.1389007636048,57804.59348949999,18.605,0.188,W1
QSO_247.34543118896883+24.1389007636048,57804.65889750001,19.344,0.385,W1
QSO_247.34543118896883+24.1389007636048,57804.78982299996,18.377000000000002,0.204,W1
QSO_247.34543118896883+24.1389007636048,57804.920638999996,18.467,0.182,W1
QSO_247.34543118896883+24.1389007636048,57805.051600999985,18.517,0.186,W1
QSO_247.34543118896883+24.1389007636048,57970.18241900003,19.222,0.503,W1
QSO_247.34543118896883+24.1389007636048,57970.31334449999,18.585,0.178,W1
QSO_247.34543118896883+24.1389007636048,57970.640384499995,19.128999999999998,0.301,W1
QSO_247.34543118896883+24.1389007636048,57970.70579250001,18.808999999999997,0.241,W1
QSO_247.34543118896883+24.1389007636048,57970.705902000016,18.743000000000002,0.209,W1
QSO_247.34543118896883+24.1389007636048,57970.77131000003,19.259,0.333,W1
QSO_247.34543118896883+24.1389007636048,57970.967534,18.747999999999998,0.21,W1
QSO_247.34543118896883+24.1389007636048,57971.03294200002,18.859,0.247,W1
QSO_247.34543118896883+24.1389007636048,57971.09835000004,19.067,0.28,W1
QSO_247.34543118896883+24.1389007636048,57971.16375799997,19.134,0.358,W1
QSO_247.34543118896883+24.1389007636048,57971.425499499965,18.551000000000002,0.18,W1
QSO_247.34543118896883+24.1389007636048,57971.5563155,19.107999999999997,0.308,W1
QSO_247.34543118896883+24.1389007636048,58167.82499149996,18.895000000000003,0.251,W1
QSO_247.34543118896883+24.1389007636048,58168.08622199996,18.682000000000002,0.202,W1
QSO_247.34543118896883+24.1389007636048,58168.152031499965,18.897,0.328,W1
QSO_247.34543118896883+24.1389007636048,58168.348255500016,18.576999999999998,0.22,W1
QSO_247.34543118896883+24.1389007636048,58168.41366350003,19.159999999999997,0.329,W1
QSO_247.34543118896883+24.1389007636048,58168.544479499986,19.064999999999998,0.302,W1
QSO_247.34543118896883+24.1389007636048,58168.6098875,18.744999999999997,0.261,W1
QSO_247.34543118896883+24.1389007636048,58168.67529550002,18.701,0.207,W1
QSO_247.34543118896883+24.1389007636048,58330.44847850004,18.844,0.217,W1
QSO_247.34543118896883+24.1389007636048,58330.70996449999,18.365000000000002,0.375,W1
QSO_247.34543118896883+24.1389007636048,58330.97159649998,18.744,0.213,W1
QSO_247.34543118896883+24.1389007636048,58331.0370045,18.868000000000002,0.265,W1
QSO_247.34543118896883+24.1389007636048,58331.102303000014,18.722,0.268,W1
QSO_247.34543118896883+24.1389007636048,58331.16771100003,19.083,0.417,W1
QSO_247.34543118896883+24.1389007636048,58331.23311899996,18.887,0.254,W1
QSO_247.34543118896883+24.1389007636048,58331.42934300002,19.311,0.355,W1
QSO_247.34543118896883+24.1389007636048,58331.56015899997,18.875999999999998,0.237,W1
QSO_247.34543118896883+24.1389007636048,58331.69082899997,19.146,0.43,W1
QSO_247.34543118896883+24.1389007636048,58331.690938499974,18.362000000000002,0.162,W1
QSO_247.34543118896883+24.1389007636048,58531.66929199997,19.177999999999997,0.329,W1
QSO_247.34543118896883+24.1389007636048,58531.800108,18.863999999999997,0.231,W1
QSO_247.34543118896883+24.1389007636048,58531.930778,19.168999999999997,0.319,W1
QSO_247.34543118896883+24.1389007636048,58532.06159400004,18.305999999999997,,W1
QSO_247.34543118896883+24.1389007636048,58532.192300499984,18.662,0.248,W1
QSO_247.34543118896883+24.1389007636048,58532.45393249997,19.198999999999998,0.35,W1
QSO_247.34543118896883+24.1389007636048,58532.51919449996,18.896,0.249,W1
QSO_247.34543118896883+24.1389007636048,58532.58460249998,19.165,0.303,W1
QSO_247.34543118896883+24.1389007636048,58532.78082650003,18.883000000000003,0.453,W1
QSO_247.34543118896883+24.1389007636048,58532.91153299998,18.912,0.247,W1
QSO_247.34543118896883+24.1389007636048,58540.03859599997,18.545,0.193,W1
QSO_247.34543118896883+24.1389007636048,58694.365633,18.967,0.303,W1
QSO_247.34543118896883+24.1389007636048,58694.3657425,19.058,0.269,W1
QSO_247.34543118896883+24.1389007636048,58694.62711900003,18.561999999999998,0.267,W1
QSO_247.34543118896883+24.1389007636048,58694.888641500016,19.026000000000003,0.284,W1
QSO_247.34543118896883+24.1389007636048,58694.95401300001,18.747999999999998,0.255,W1
QSO_247.34543118896883+24.1389007636048,58695.477021500024,18.854999999999997,0.229,W1
QSO_247.34543118896883+24.1389007636048,58898.66206419998,18.397,0.174,W1
QSO_247.34543118896883+24.1389007636048,58898.92426660002,18.558999999999997,0.194,W1
QSO_247.34543118896883+24.1389007636048,58898.989853800034,18.750999999999998,0.231,W1
QSO_247.34543118896883+24.1389007636048,58899.12088180004,19.116999999999997,0.305,W1
QSO_247.34543118896883+24.1389007636048,58899.186359199964,18.665,0.219,W1
