oid,time,magnitude,error,band
QSO_62.857552600126304-9.13587553030832,55239.01628149997,18.475,0.19,W1
QSO_62.857552600126304-9.13587553030832,55239.08245600001,18.240000000000002,0.148,W1
QSO_62.857552600126304-9.13587553030832,55239.148520999974,18.052,0.127,W1
QSO_62.857552600126304-9.13587553030832,55239.14863049998,18.52,0.195,W1
QSO_62.857552600126304-9.13587553030832,55239.21465899999,18.287,0.143,W1
QSO_62.857552600126304-9.13587553030832,55239.28083350003,18.291,0.156,W1
QSO_62.857552600126304-9.13587553030832,55239.34689849999,18.238,0.157,W1
QSO_62.857552600126304-9.13587553030832,55239.41307300003,18.3,0.168,W1
QSO_62.857552600126304-9.13587553030832,55239.47921099997,18.229,0.14,W1
QSO_62.857552600126304-9.13587553030832,55239.61145049997,18.641,0.218,W1
QSO_62.857552600126304-9.13587553030832,55239.74365350002,18.554000000000002,0.234,W1
QSO_62.857552600126304-9.13587553030832,55428.989291500024,18.344,0.167,W1
QSO_62.857552600126304-9.13587553030832,55429.121494499996,18.605,0.2,W1
QSO_62.857552600126304-9.13587553030832,55429.25369749997,18.522,0.201,W1
QSO_62.857552600126304-9.13587553030832,55429.31976250001,18.092,0.133,W1
QSO_62.857552600126304-9.13587553030832,55429.319872000015,18.894,0.255,W1
QSO_62.857552600126304-9.13587553030832,55429.38593699997,18.247999999999998,0.159,W1
QSO_62.857552600126304-9.13587553030832,55429.45196549998,18.560000000000002,0.19,W1
QSO_62.857552600126304-9.13587553030832,55429.51814000003,18.522,0.198,W1
QSO_62.857552600126304-9.13587553030832,55429.58416850004,18.892000000000003,0.268,W1
QSO_62.857552600126304-9.13587553030832,55429.650343,18.387,0.166,W1
QSO_62.857552600126304-9.13587553030832,55429.716407999964,19.061,0.322,W1
QSO_62.857552600126304-9.13587553030832,55429.848611000016,18.250999999999998,0.18,W1
QSO_62.857552600126304-9.13587553030832,55429.98081399999,18.474,0.179,W1
QSO_62.857552600126304-9.13587553030832,55430.11301699996,18.331,0.16,W1
QSO_62.857552600126304-9.13587553030832,56703.36501049999,18.175,0.14,W1
QSO_62.857552600126304-9.13587553030832,56703.49659299997,18.116999999999997,0.148,W1
QSO_62.857552600126304-9.13587553030832,56703.628285000035,18.244999999999997,0.155,W1
QSO_62.857552600126304-9.13587553030832,56703.75986750001,17.939,0.144,W1
QSO_62.857552600126304-9.13587553030832,56703.957368999996,17.945,0.121,W1
QSO_62.857552600126304-9.13587553030832,56704.023141999976,17.967,0.118,W1
QSO_62.857552600126304-9.13587553030832,56704.08895149998,18.871000000000002,0.293,W1
QSO_62.857552600126304-9.13587553030832,56704.22064349996,18.009,0.127,W1
QSO_62.857552600126304-9.13587553030832,56704.352226000025,18.317999999999998,0.16,W1
QSO_62.857552600126304-9.13587553030832,56704.483918000005,18.002000000000002,0.191,W1
QSO_62.857552600126304-9.13587553030832,56893.80251950004,18.036,0.136,W1
QSO_62.857552600126304-9.13587553030832,56894.39411150003,18.97,0.275,W1
QSO_62.857552600126304-9.13587553030832,56894.4598845,18.462,0.41,W1
QSO_62.857552600126304-9.13587553030832,56894.52554799997,18.664,0.272,W1
QSO_62.857552600126304-9.13587553030832,56894.59132100003,18.252000000000002,0.146,W1
QSO_62.857552600126304-9.13587553030832,56894.65713050003,18.481,0.172,W1
QSO_62.857552600126304-9.13587553030832,56894.78856699998,19.058,0.323,W1
QSO_62.857552600126304-9.13587553030832,56894.92004000003,18.172,0.152,W1
QSO_62.857552600126304-9.13587553030832,57062.2601312449,18.409,0.254,W1
QSO_62.857552600126304-9.13587553030832,57062.39145824909,18.85,0.35,W1
QSO_62.857552600126304-9.13587553030832,57062.52278525328,18.467,0.177,W1
QSO_62.857552600126304-9.13587553030832,57062.719629759486,18.191000000000003,0.145,W1
QSO_62.857552600126304-9.13587553030832,57062.78529326162,18.688000000000002,0.237,W1
QSO_62.857552600126304-9.13587553030832,57062.91662026573,18.336,0.159,W1
QSO_62.857552600126304-9.13587553030832,57062.982283767866,18.425,0.336,W1
QSO_62.857552600126304-9.13587553030832,57063.11346477202,18.203,0.138,W1
QSO_62.857552600126304-9.13587553030832,57063.11361077197,18.506999999999998,0.177,W1
QSO_62.857552600126304-9.13587553030832,57063.244791776124,18.11,0.131,W1
QSO_62.857552600126304-9.13587553030832,57063.37611878031,18.238999999999997,0.154,W1
