oid,time,magnitude,error,band
QSO_175.24627435353048+71.29254516269616,55307.660918999965,18.156,0.155,W1
QSO_175.24627435353048+71.29254516269616,55307.79315849997,18.741999999999997,0.24,W1
QSO_175.24627435353048+71.29254516269616,55307.859333000015,18.948,0.261,W1
QSO_175.24627435353048+71.29254516269616,55310.0409015,18.833,0.224,W1
QSO_175.24627435353048+71.29254516269616,55310.173141,18.342,0.146,W1
QSO_175.24627435353048+71.29254516269616,55310.30534399997,18.755000000000003,0.277,W1
QSO_175.24627435353048+71.29254516269616,55310.37151850001,18.528,0.182,W1
QSO_175.24627435353048+71.29254516269616,55310.43754700002,18.576999999999998,0.207,W1
QSO_175.24627435353048+71.29254516269616,55310.50372149999,18.532,0.199,W1
QSO_175.24627435353048+71.29254516269616,55310.56975,18.981,0.252,W1
QSO_175.24627435353048+71.29254516269616,55310.63592449996,18.608,0.183,W1
QSO_175.24627435353048+71.29254516269616,55310.701989500005,18.622999999999998,0.188,W1
QSO_175.24627435353048+71.29254516269616,55310.768163999965,18.441000000000003,0.167,W1
QSO_175.24627435353048+71.29254516269616,55310.83419249998,18.891,0.234,W1
QSO_175.24627435353048+71.29254516269616,55310.90036700002,19.198999999999998,0.367,W1
QSO_175.24627435353048+71.29254516269616,55310.96639550003,18.918999999999997,0.255,W1
QSO_175.24627435353048+71.29254516269616,55311.032569999996,18.381,0.19,W1
QSO_175.24627435353048+71.29254516269616,55311.09863500003,18.932000000000002,0.275,W1
QSO_175.24627435353048+71.29254516269616,55311.1648095,18.417,0.158,W1
QSO_175.24627435353048+71.29254516269616,55311.230838,18.796999999999997,0.264,W1
QSO_175.24627435353048+71.29254516269616,55311.23094750001,18.505,0.175,W1
QSO_175.24627435353048+71.29254516269616,55311.29701249997,18.676000000000002,0.204,W1
QSO_175.24627435353048+71.29254516269616,55311.42921550002,18.729,0.206,W1
QSO_175.24627435353048+71.29254516269616,55311.5614185,18.314999999999998,0.159,W1
QSO_175.24627435353048+71.29254516269616,55311.693658,18.802,0.224,W1
QSO_175.24627435353048+71.29254516269616,55498.898143000035,17.945,0.205,W1
QSO_175.24627435353048+71.29254516269616,55499.03034600001,19.040999999999997,0.278,W1
QSO_175.24627435353048+71.29254516269616,55499.09641099996,18.912999999999997,0.246,W1
QSO_175.24627435353048+71.29254516269616,55501.541655499976,18.381999999999998,0.176,W1
QSO_175.24627435353048+71.29254516269616,55501.54176499998,18.786,0.32,W1
QSO_175.24627435353048+71.29254516269616,55501.673858500035,18.758000000000003,0.243,W1
QSO_175.24627435353048+71.29254516269616,55501.740032999995,18.819000000000003,0.217,W1
