oid,time,magnitude,error,band
QSO_83.74069067841947+11.83430587586017,55263.88055599998,17.7,0.099,W1
QSO_83.74069067841947+11.83430587586017,55264.012759000034,17.759999999999998,0.111,W1
QSO_83.74069067841947+11.83430587586017,55264.144998500036,17.585,0.095,W1
QSO_83.74069067841947+11.83430587586017,55264.277201500016,17.965,0.138,W1
QSO_83.74069067841947+11.83430587586017,55264.343375999975,17.766,0.115,W1
QSO_83.74069067841947+11.83430587586017,55264.40940449999,17.639,0.098,W1
QSO_83.74069067841947+11.83430587586017,55264.47557900003,17.86,0.118,W1
QSO_83.74069067841947+11.83430587586017,55264.541753499994,17.897,0.137,W1
QSO_83.74069067841947+11.83430587586017,55264.60778200001,17.752000000000002,0.105,W1
QSO_83.74069067841947+11.83430587586017,55264.74002150001,17.637,0.099,W1
QSO_83.74069067841947+11.83430587586017,55264.872333999985,17.667,0.103,W1
QSO_83.74069067841947+11.83430587586017,55455.02784399999,17.659,0.14,W1
QSO_83.74069067841947+11.83430587586017,55455.159937499964,17.759,0.149,W1
QSO_83.74069067841947+11.83430587586017,55455.16004699997,18.035,0.239,W1
QSO_83.74069067841947+11.83430587586017,55455.292140500016,17.357,0.109,W1
QSO_83.74069067841947+11.83430587586017,55455.42434349999,17.425,0.271,W1
QSO_83.74069067841947+11.83430587586017,55455.49040850003,17.766,0.152,W1
QSO_83.74069067841947+11.83430587586017,55455.490518000035,17.779,0.213,W1
QSO_83.74069067841947+11.83430587586017,55455.55658299999,17.799,0.155,W1
QSO_83.74069067841947+11.83430587586017,55455.6226115,17.794,0.162,W1
QSO_83.74069067841947+11.83430587586017,55455.68878599997,17.718,0.15,W1
QSO_83.74069067841947+11.83430587586017,55455.754814499975,17.897,0.145,W1
QSO_83.74069067841947+11.83430587586017,55455.88705399998,17.395,0.216,W1
QSO_83.74069067841947+11.83430587586017,55456.019257000036,17.566000000000003,0.13,W1
QSO_83.74069067841947+11.83430587586017,56728.7728795,17.892,0.124,W1
QSO_83.74069067841947+11.83430587586017,56728.90446199998,17.744,0.126,W1
QSO_83.74069067841947+11.83430587586017,56729.03604450004,17.743000000000002,0.11,W1
QSO_83.74069067841947+11.83430587586017,56729.101853999964,17.716,0.1,W1
QSO_83.74069067841947+11.83430587586017,56729.2334,17.785,0.114,W1
QSO_83.74069067841947+11.83430587586017,56729.299319000005,17.762,0.159,W1
QSO_83.74069067841947+11.83430587586017,56729.36512850001,17.804000000000002,0.115,W1
QSO_83.74069067841947+11.83430587586017,56729.62829349996,17.805999999999997,0.124,W1
QSO_83.74069067841947+11.83430587586017,56919.9598065,18.261,0.163,W1
QSO_83.74069067841947+11.83430587586017,56920.09124300003,17.612000000000002,0.102,W1
QSO_83.74069067841947+11.83430587586017,56920.222716000004,17.366999999999997,0.09,W1
QSO_83.74069067841947+11.83430587586017,56920.35415250003,17.902,0.16,W1
QSO_83.74069067841947+11.83430587586017,56920.41996200004,17.621000000000002,0.094,W1
QSO_83.74069067841947+11.83430587586017,56920.48562550001,17.661,0.101,W1
QSO_83.74069067841947+11.83430587586017,56920.551398499985,17.706,0.103,W1
QSO_83.74069067841947+11.83430587586017,56920.61706200004,18.075,0.144,W1
QSO_83.74069067841947+11.83430587586017,56920.682835000014,17.84,0.113,W1
QSO_83.74069067841947+11.83430587586017,56920.81430799999,17.778,0.143,W1
QSO_83.74069067841947+11.83430587586017,56920.94574450002,17.547,0.093,W1
QSO_83.74069067841947+11.83430587586017,57087.598468548415,17.75,0.131,W1
QSO_83.74069067841947+11.83430587586017,57087.72975905258,17.653,0.108,W1
QSO_83.74069067841947+11.83430587586017,57087.86097655676,17.734,0.099,W1
QSO_83.74069067841947+11.83430587586017,57087.92664005881,17.646,0.096,W1
QSO_83.74069067841947+11.83430587586017,57087.99215756091,17.662,0.102,W1
QSO_83.74069067841947+11.83430587586017,57087.992303560866,18.099,0.141,W1
QSO_83.74069067841947+11.83430587586017,57088.05782106296,17.631,0.114,W1
QSO_83.74069067841947+11.83430587586017,57088.12348456502,17.921,0.125,W1
QSO_83.74069067841947+11.83430587586017,57088.32036557134,17.889,0.123,W1
QSO_83.74069067841947+11.83430587586017,57088.45165607549,17.716,0.098,W1
QSO_83.74069067841947+11.83430587586017,57281.67765012856,17.663,0.107,W1
QSO_83.74069067841947+11.83430587586017,57281.80883113271,17.895,0.123,W1
QSO_83.74069067841947+11.83430587586017,57281.939902636856,17.659,0.13,W1
QSO_83.74069067841947+11.83430587586017,57282.0054566389,17.412,0.081,W1
QSO_83.74069067841947+11.83430587586017,57282.070974140996,17.667,0.151,W1
QSO_83.74069067841947+11.83430587586017,57282.13652814313,17.728,0.11,W1
QSO_83.74069067841947+11.83430587586017,57282.20204564514,17.560000000000002,0.108,W1
QSO_83.74069067841947+11.83430587586017,57282.26759964727,17.789,0.114,W1
QSO_83.74069067841947+11.83430587586017,57282.26770914728,17.596,0.089,W1
QSO_83.74069067841947+11.83430587586017,57282.39878065143,17.767,0.114,W1
QSO_83.74069067841947+11.83430587586017,57282.52985215557,17.491999999999997,0.093,W1
QSO_83.74069067841947+11.83430587586017,57282.660923659714,17.72,0.11,W1
QSO_83.74069067841947+11.83430587586017,57446.6020552532,17.732,0.154,W1
QSO_83.74069067841947+11.83430587586017,57446.733485857345,17.697,0.101,W1
QSO_83.74069067841947+11.83430587586017,57446.864806661484,17.628999999999998,0.152,W1
QSO_83.74069067841947+11.83430587586017,57446.930503663585,17.756999999999998,0.101,W1
QSO_83.74069067841947+11.83430587586017,57446.99609086567,17.682000000000002,0.129,W1
QSO_83.74069067841947+11.83430587586017,57446.99620066568,17.557000000000002,0.167,W1
QSO_83.74069067841947+11.83430587586017,57447.06178786769,17.774,0.126,W1
QSO_83.74069067841947+11.83430587586017,57447.12752146982,17.781,0.114,W1
QSO_83.74069067841947+11.83430587586017,57447.19321847192,17.653,0.101,W1
QSO_83.74069067841947+11.83430587586017,57447.32453927606,17.657,0.094,W1
QSO_83.74069067841947+11.83430587586017,57447.4559698802,17.64,0.093,W1
QSO_83.74069067841947+11.83430587586017,57447.587254084305,17.616,0.098,W1
QSO_83.74069067841947+11.83430587586017,57646.299530568234,17.439,0.093,W1
QSO_83.74069067841947+11.83430587586017,57646.43070497242,17.589,0.107,W1
QSO_83.74069067841947+11.83430587586017,57646.43081477243,17.795,0.111,W1
QSO_83.74069067841947+11.83430587586017,57646.56198917653,17.319,0.119,W1
QSO_83.74069067841947+11.83430587586017,57646.56213557657,17.59,0.101,W1
QSO_83.74069067841947+11.83430587586017,57646.627722778656,17.651,0.106,W1
QSO_83.74069067841947+11.83430587586017,57646.69330998066,17.675,0.116,W1
QSO_83.74069067841947+11.83430587586017,57646.759006982764,17.59,0.106,W1
QSO_83.74069067841947+11.83430587586017,57646.82459418486,17.716,0.136,W1
QSO_83.74069067841947+11.83430587586017,57646.8903277869,18.005,0.144,W1
QSO_83.74069067841947+11.83430587586017,57647.02161199109,17.85,0.114,W1
QSO_83.74069067841947+11.83430587586017,57647.15293279523,17.930999999999997,0.127,W1
QSO_83.74069067841947+11.83430587586017,57647.28407059938,17.599,0.127,W1
QSO_83.74069067841947+11.83430587586017,57647.28421699942,17.506,0.094,W1
QSO_83.74069067841947+11.83430587586017,57811.30762799998,17.633,0.093,W1
