oid,time,magnitude,error,band
QSO_239.6475991272346-7.440505046685973,55244.804926000004,17.919,0.125,W1
QSO_239.6475991272346-7.440505046685973,55244.93727500001,17.979,0.128,W1
QSO_239.6475991272346-7.440505046685973,55245.06947799998,17.878999999999998,0.119,W1
QSO_239.6475991272346-7.440505046685973,55245.135543000026,17.785,0.107,W1
QSO_239.6475991272346-7.440505046685973,55245.20168099996,17.988,0.135,W1
QSO_239.6475991272346-7.440505046685973,55245.2678555,18.441000000000003,0.192,W1
QSO_239.6475991272346-7.440505046685973,55245.400095000005,17.988999999999997,0.13,W1
QSO_239.6475991272346-7.440505046685973,55245.53229799998,17.941000000000003,0.132,W1
QSO_239.6475991272346-7.440505046685973,55245.664501000036,17.773,0.122,W1
QSO_239.6475991272346-7.440505046685973,55245.79684999996,18.534,0.202,W1
QSO_239.6475991272346-7.440505046685973,55423.33463849997,18.23,0.168,W1
QSO_239.6475991272346-7.440505046685973,55423.46684150003,18.363999999999997,0.181,W1
QSO_239.6475991272346-7.440505046685973,55423.5990445,17.491,0.119,W1
QSO_239.6475991272346-7.440505046685973,55423.79731250001,18.052999999999997,0.154,W1
QSO_239.6475991272346-7.440505046685973,55423.86348699997,17.762999999999998,0.114,W1
QSO_239.6475991272346-7.440505046685973,55426.44133600003,17.917,0.135,W1
QSO_239.6475991272346-7.440505046685973,55426.50751049999,17.793,0.114,W1
QSO_239.6475991272346-7.440505046685973,55426.573539000005,18.33,0.203,W1
QSO_239.6475991272346-7.440505046685973,55426.837945000036,18.084,0.147,W1
QSO_239.6475991272346-7.440505046685973,56706.88985200004,19.073,0.348,W1
QSO_239.6475991272346-7.440505046685973,56707.02143450002,18.176000000000002,0.162,W1
QSO_239.6475991272346-7.440505046685973,56707.021544000025,18.214,0.145,W1
QSO_239.6475991272346-7.440505046685973,56707.218936000005,18.425,0.184,W1
QSO_239.6475991272346-7.440505046685973,56707.28470899998,18.006999999999998,0.158,W1
QSO_239.6475991272346-7.440505046685973,56707.48221049997,18.122,0.132,W1
QSO_239.6475991272346-7.440505046685973,56888.04771050004,18.389,0.208,W1
QSO_239.6475991272346-7.440505046685973,56888.17914699998,17.917,0.131,W1
QSO_239.6475991272346-7.440505046685973,56888.31061999996,17.965,0.142,W1
QSO_239.6475991272346-7.440505046685973,56888.376283500016,17.826,0.119,W1
QSO_239.6475991272346-7.440505046685973,56888.44205649999,18.265,0.163,W1
QSO_239.6475991272346-7.440505046685973,56888.50771999996,18.058,0.137,W1
QSO_239.6475991272346-7.440505046685973,56888.50786599999,17.823,0.122,W1
QSO_239.6475991272346-7.440505046685973,56888.57352949996,18.59,0.22,W1
QSO_239.6475991272346-7.440505046685973,56888.63930250002,18.841,0.307,W1
QSO_239.6475991272346-7.440505046685973,57071.28858903124,18.732,0.251,W1
QSO_239.6475991272346-7.440505046685973,57071.419916035346,18.201,0.153,W1
QSO_239.6475991272346-7.440505046685973,57071.551097039584,18.262,0.196,W1
QSO_239.6475991272346-7.440505046685973,57071.74808754582,17.753,0.109,W1
QSO_239.6475991272346-7.440505046685973,57071.81360504784,18.128999999999998,0.148,W1
QSO_239.6475991272346-7.440505046685973,57071.81375104788,18.092,0.148,W1
QSO_239.6475991272346-7.440505046685973,57071.87926854998,18.099,0.146,W1
QSO_239.6475991272346-7.440505046685973,57072.14192255827,18.404,0.188,W1
QSO_239.6475991272346-7.440505046685973,57072.27324956246,18.322,0.202,W1
QSO_239.6475991272346-7.440505046685973,57246.57483251541,18.177999999999997,0.136,W1
QSO_239.6475991272346-7.440505046685973,57246.83697552379,18.250999999999998,0.267,W1
QSO_239.6475991272346-7.440505046685973,57246.96815652794,18.548000000000002,0.297,W1
QSO_239.6475991272346-7.440505046685973,57247.033710529984,18.177,0.167,W1
QSO_239.6475991272346-7.440505046685973,57247.099228032086,18.259,0.174,W1
QSO_239.6475991272346-7.440505046685973,57247.16478203413,18.102,0.155,W1
QSO_239.6475991272346-7.440505046685973,57247.230299536226,18.253999999999998,0.157,W1
