oid,time,magnitude,error,band
QSO_337.23682225290787+14.935770152873646,55353.35895549998,18.675,0.237,W1
QSO_337.23682225290787+14.935770152873646,55353.49115850003,18.652,0.205,W1
QSO_337.23682225290787+14.935770152873646,55353.62336150001,18.406,0.175,W1
QSO_337.23682225290787+14.935770152873646,55353.689426499965,18.137999999999998,0.143,W1
QSO_337.23682225290787+14.935770152873646,55353.755601000004,18.398,0.174,W1
QSO_337.23682225290787+14.935770152873646,55353.82162950002,18.518,0.192,W1
QSO_337.23682225290787+14.935770152873646,55353.88780399998,18.533,0.175,W1
QSO_337.23682225290787+14.935770152873646,55353.953832499996,17.979,0.119,W1
QSO_337.23682225290787+14.935770152873646,55354.020007000036,18.682000000000002,0.215,W1
QSO_337.23682225290787+14.935770152873646,55354.086072,18.183999999999997,0.136,W1
QSO_337.23682225290787+14.935770152873646,55354.21827499997,18.408,0.194,W1
QSO_337.23682225290787+14.935770152873646,55354.35047800002,18.228,0.156,W1
QSO_337.23682225290787+14.935770152873646,55531.329414999964,18.844,0.244,W1
QSO_337.23682225290787+14.935770152873646,55531.461654499966,18.481,0.191,W1
QSO_337.23682225290787+14.935770152873646,55531.59371149999,18.169,0.138,W1
QSO_337.23682225290787+14.935770152873646,55531.72595099999,18.203,0.153,W1
QSO_337.23682225290787+14.935770152873646,55531.791979500005,18.542,0.231,W1
QSO_337.23682225290787+14.935770152873646,55531.79208900001,18.866999999999997,0.262,W1
QSO_337.23682225290787+14.935770152873646,55531.858153999965,18.344,0.166,W1
QSO_337.23682225290787+14.935770152873646,55531.92418249998,18.683,0.224,W1
QSO_337.23682225290787+14.935770152873646,55531.99024750002,18.793999999999997,0.242,W1
QSO_337.23682225290787+14.935770152873646,55531.990357000024,18.523,0.198,W1
QSO_337.23682225290787+14.935770152873646,55532.05642199998,18.326,0.162,W1
QSO_337.23682225290787+14.935770152873646,55532.18862500003,18.403,0.167,W1
QSO_337.23682225290787+14.935770152873646,55532.32071850001,18.698,0.244,W1
QSO_337.23682225290787+14.935770152873646,56815.55995149996,18.552999999999997,0.212,W1
QSO_337.23682225290787+14.935770152873646,56815.69138799999,18.094,0.142,W1
QSO_337.23682225290787+14.935770152873646,56815.822970499976,18.293,0.188,W1
QSO_337.23682225290787+14.935770152873646,56816.02021650001,18.58,0.228,W1
QSO_337.23682225290787+14.935770152873646,56816.08602600001,18.709000000000003,0.232,W1
QSO_337.23682225290787+14.935770152873646,56816.15165300004,18.387,0.19,W1
QSO_337.23682225290787+14.935770152873646,56816.21746250004,18.551000000000002,0.227,W1
QSO_337.23682225290787+14.935770152873646,56816.283235500014,18.308999999999997,0.28,W1
QSO_337.23682225290787+14.935770152873646,56816.54629099997,18.326,0.171,W1
QSO_337.23682225290787+14.935770152873646,56816.6777275,18.506999999999998,0.203,W1
QSO_337.23682225290787+14.935770152873646,56995.95112750001,18.493000000000002,0.204,W1
QSO_337.23682225290787+14.935770152873646,56996.08256400004,18.55,0.223,W1
QSO_337.23682225290787+14.935770152873646,56996.213890999985,18.424,0.175,W1
QSO_337.23682225290787+14.935770152873646,56996.34521800001,18.413,0.188,W1
QSO_337.23682225290787+14.935770152873646,56996.41088149998,18.738999999999997,0.261,W1
QSO_337.23682225290787+14.935770152873646,56996.41102750001,18.246000000000002,0.165,W1
QSO_337.23682225290787+14.935770152873646,56996.47669099998,18.605,0.285,W1
QSO_337.23682225290787+14.935770152873646,56996.54235450004,17.892,0.158,W1
QSO_337.23682225290787+14.935770152873646,56996.607981499976,18.351,0.163,W1
QSO_337.23682225290787+14.935770152873646,56996.67364500003,18.456,0.172,W1
QSO_337.23682225290787+14.935770152873646,56996.804971999976,18.407,0.178,W1
QSO_337.23682225290787+14.935770152873646,56996.80511800001,18.529,0.176,W1
QSO_337.23682225290787+14.935770152873646,56996.936445000036,18.384999999999998,0.17,W1
QSO_337.23682225290787+14.935770152873646,57177.17085838877,18.183999999999997,0.219,W1
QSO_337.23682225290787+14.935770152873646,57177.30192989291,18.218,0.143,W1
QSO_337.23682225290787+14.935770152873646,57177.433110897065,18.814,0.259,W1
QSO_337.23682225290787+14.935770152873646,57177.49862839908,18.482,0.182,W1
QSO_337.23682225290787+14.935770152873646,57177.564182401205,18.072,0.182,W1
QSO_337.23682225290787+14.935770152873646,57177.62984590326,18.267,0.147,W1
QSO_337.23682225290787+14.935770152873646,57177.69536340536,18.238,0.196,W1
QSO_337.23682225290787+14.935770152873646,57177.7609174074,18.098,0.19,W1
QSO_337.23682225290787+14.935770152873646,57177.892098411554,18.297,0.187,W1
QSO_337.23682225290787+14.935770152873646,57178.02331591574,18.332,0.174,W1
QSO_337.23682225290787+14.935770152873646,57178.15435091994,18.519,0.186,W1
QSO_337.23682225290787+14.935770152873646,57354.85668494901,18.162,0.134,W1
QSO_337.23682225290787+14.935770152873646,57354.987719953206,18.503999999999998,0.184,W1
QSO_337.23682225290787+14.935770152873646,57355.118791457346,18.316000000000003,0.171,W1
QSO_337.23682225290787+14.935770152873646,57355.24986296149,18.357,0.186,W1
QSO_337.23682225290787+14.935770152873646,57355.31541696354,18.308,0.158,W1
QSO_337.23682225290787+14.935770152873646,57355.38082496563,18.296,0.195,W1
QSO_337.23682225290787+14.935770152873646,57355.38093446564,18.246000000000002,0.165,W1
QSO_337.23682225290787+14.935770152873646,57355.44634246773,18.338,0.192,W1
QSO_337.23682225290787+14.935770152873646,57355.446488467765,18.335,0.192,W1
QSO_337.23682225290787+14.935770152873646,57355.511896469776,18.425,0.184,W1
QSO_337.23682225290787+14.935770152873646,57355.51200596978,18.276,0.151,W1
QSO_337.23682225290787+14.935770152873646,57355.57741397188,18.261,0.156,W1
QSO_337.23682225290787+14.935770152873646,57355.57755997191,18.046,0.299,W1
QSO_337.23682225290787+14.935770152873646,57355.70848547602,18.256999999999998,0.178,W1
QSO_337.23682225290787+14.935770152873646,57355.70863147606,18.378,0.164,W1
QSO_337.23682225290787+14.935770152873646,57355.839556980165,18.499000000000002,0.184,W1
QSO_337.23682225290787+14.935770152873646,57544.407725946105,18.273,0.164,W1
QSO_337.23682225290787+14.935770152873646,57544.5390101503,18.278,0.158,W1
QSO_337.23682225290787+14.935770152873646,57544.67033095444,18.413,0.334,W1
QSO_337.23682225290787+14.935770152873646,57544.73602795645,18.665,0.236,W1
QSO_337.23682225290787+14.935770152873646,57544.86731216064,18.503,0.187,W1
QSO_337.23682225290787+14.935770152873646,57544.932899362735,18.188000000000002,0.157,W1
QSO_337.23682225290787+14.935770152873646,57544.99863296478,19.122999999999998,0.38,W1
QSO_337.23682225290787+14.935770152873646,57545.12991716897,18.351,0.171,W1
QSO_337.23682225290787+14.935770152873646,57545.26123797311,18.408,0.177,W1
QSO_337.23682225290787+14.935770152873646,57545.392522177215,17.848,0.165,W1
QSO_337.23682225290787+14.935770152873646,57714.6005495281,18.433,0.167,W1
QSO_337.23682225290787+14.935770152873646,57714.731833732294,18.5,0.192,W1
QSO_337.23682225290787+14.935770152873646,57714.863154536426,18.58,0.276,W1
QSO_337.23682225290787+14.935770152873646,57714.99443874062,18.602,0.227,W1
QSO_337.23682225290787+14.935770152873646,57715.06002594271,18.468,0.191,W1
QSO_337.23682225290787+14.935770152873646,57715.125613144715,18.304000000000002,0.158,W1
QSO_337.23682225290787+14.935770152873646,57715.191310146816,18.741999999999997,0.257,W1
QSO_337.23682225290787+14.935770152873646,57715.25689734891,18.003999999999998,0.171,W1
QSO_337.23682225290787+14.935770152873646,57715.322484551,18.304000000000002,0.152,W1
QSO_337.23682225290787+14.935770152873646,57715.322630950955,18.749000000000002,0.211,W1
QSO_337.23682225290787+14.935770152873646,57715.45380535514,18.487000000000002,0.182,W1
QSO_337.23682225290787+14.935770152873646,57715.585089559245,18.378,0.16,W1
