oid,time,magnitude,error,band
QSO_182.24865054034953-1.9300331036086,55364.501237499964,18.877000000000002,0.282,W1
QSO_182.24865054034953-1.9300331036086,55364.501237499964,18.723,0.244,W1
QSO_182.24865054034953-1.9300331036086,55364.50138349999,18.772,0.23,W1
QSO_182.24865054034953-1.9300331036086,55364.50138349999,18.661,0.208,W1
QSO_182.24865054034953-1.9300331036086,55364.63347699997,18.543,0.191,W1
QSO_182.24865054034953-1.9300331036086,55364.63347699997,18.723,0.225,W1
QSO_182.24865054034953-1.9300331036086,55364.76568000002,19.174999999999997,0.357,W1
QSO_182.24865054034953-1.9300331036086,55364.76568000002,19.046999999999997,0.317,W1
QSO_182.24865054034953-1.9300331036086,55553.23339350003,18.951,,W1
QSO_182.24865054034953-1.9300331036086,55553.23339350003,19.533,0.5,W1
QSO_182.24865054034953-1.9300331036086,55553.36563300003,18.790999999999997,0.256,W1
QSO_182.24865054034953-1.9300331036086,55553.36563300003,19.095999999999997,0.343,W1
QSO_182.24865054034953-1.9300331036086,55553.497836,18.522,0.2,W1
QSO_182.24865054034953-1.9300331036086,55553.497836,18.393,0.178,W1
QSO_182.24865054034953-1.9300331036086,55553.62992949998,18.65,0.241,W1
QSO_182.24865054034953-1.9300331036086,55553.62992949998,18.662,0.244,W1
QSO_182.24865054034953-1.9300331036086,55553.69610400002,18.661,0.261,W1
QSO_182.24865054034953-1.9300331036086,55553.69610400002,18.66,0.261,W1
QSO_182.24865054034953-1.9300331036086,55553.76213250003,18.924999999999997,,W1
QSO_182.24865054034953-1.9300331036086,55553.76213250003,18.924,,W1
QSO_182.24865054034953-1.9300331036086,55553.82816099996,18.679000000000002,0.237,W1
QSO_182.24865054034953-1.9300331036086,55553.82816099996,18.932000000000002,0.299,W1
QSO_182.24865054034953-1.9300331036086,55553.960400499964,18.567999999999998,0.208,W1
QSO_182.24865054034953-1.9300331036086,55553.960400499964,18.567,0.208,W1
QSO_182.24865054034953-1.9300331036086,55554.092603500016,18.54,0.212,W1
QSO_182.24865054034953-1.9300331036086,55554.092603500016,18.545,0.213,W1
QSO_182.24865054034953-1.9300331036086,55554.22469699998,18.808999999999997,0.273,W1
QSO_182.24865054034953-1.9300331036086,55554.22469699998,18.811,0.274,W1
QSO_182.24865054034953-1.9300331036086,56653.96174949999,18.152,0.16,W1
QSO_182.24865054034953-1.9300331036086,56654.093478,18.647,0.301,W1
QSO_182.24865054034953-1.9300331036086,56654.225024000036,18.521,0.356,W1
QSO_182.24865054034953-1.9300331036086,56654.35675249997,17.799,0.139,W1
QSO_182.24865054034953-1.9300331036086,56654.422671499975,19.205,0.38,W1
QSO_182.24865054034953-1.9300331036086,56654.48844450003,18.41,0.182,W1
QSO_182.24865054034953-1.9300331036086,56654.554363500036,18.997999999999998,0.305,W1
QSO_182.24865054034953-1.9300331036086,56654.68594600002,18.477,0.247,W1
QSO_182.24865054034953-1.9300331036086,56654.817638,18.244,0.158,W1
QSO_182.24865054034953-1.9300331036086,56829.14127300002,18.405,0.189,W1
QSO_182.24865054034953-1.9300331036086,56829.53572849998,18.686,0.334,W1
QSO_182.24865054034953-1.9300331036086,56829.66720150004,18.622,0.218,W1
QSO_182.24865054034953-1.9300331036086,56829.79863799998,18.405,0.192,W1
QSO_182.24865054034953-1.9300331036086,56829.99588400001,18.68,0.26,W1
QSO_182.24865054034953-1.9300331036086,56830.127466499995,18.316000000000003,0.174,W1
QSO_182.24865054034953-1.9300331036086,57017.850032500035,18.740000000000002,0.248,W1
QSO_182.24865054034953-1.9300331036086,57017.98135949998,18.519,0.194,W1
QSO_182.24865054034953-1.9300331036086,57018.112686500004,18.539,0.362,W1
QSO_182.24865054034953-1.9300331036086,57018.24401350003,18.647,0.231,W1
QSO_182.24865054034953-1.9300331036086,57018.30964049997,18.447,0.173,W1
QSO_182.24865054034953-1.9300331036086,57018.37530400002,19.022,0.294,W1
QSO_182.24865054034953-1.9300331036086,57018.4409675,18.398,0.243,W1
QSO_182.24865054034953-1.9300331036086,57018.57229450002,18.079,0.245,W1
QSO_182.24865054034953-1.9300331036086,57018.57244049997,18.185000000000002,0.131,W1
QSO_182.24865054034953-1.9300331036086,57018.703767499996,18.567999999999998,0.248,W1
QSO_182.24865054034953-1.9300331036086,57187.698918722584,18.384,0.186,W1
QSO_182.24865054034953-1.9300331036086,57187.82999022673,19.003,0.332,W1
QSO_182.24865054034953-1.9300331036086,57187.83013622677,18.265,0.148,W1
QSO_182.24865054034953-1.9300331036086,57187.96117123088,18.216,0.205,W1
QSO_182.24865054034953-1.9300331036086,57188.092388735065,18.657,0.239,W1
QSO_182.24865054034953-1.9300331036086,57188.15790623716,18.622999999999998,0.208,W1
QSO_182.24865054034953-1.9300331036086,57188.28897774131,18.786,0.386,W1
QSO_182.24865054034953-1.9300331036086,57188.354641243364,18.258,0.26,W1
QSO_182.24865054034953-1.9300331036086,57188.42019524541,18.586,0.208,W1
QSO_182.24865054034953-1.9300331036086,57188.55126674964,18.481,0.187,W1
QSO_182.24865054034953-1.9300331036086,57188.68244775379,18.677,0.231,W1
QSO_182.24865054034953-1.9300331036086,57379.58923173327,18.655,0.218,W1
QSO_182.24865054034953-1.9300331036086,57379.72019373749,18.587,0.211,W1
QSO_182.24865054034953-1.9300331036086,57379.72030323742,18.972,0.289,W1
QSO_182.24865054034953-1.9300331036086,57379.85126524163,18.332,,W1
QSO_182.24865054034953-1.9300331036086,57379.91678274365,18.558999999999997,0.224,W1
QSO_182.24865054034953-1.9300331036086,57379.98230024575,18.381,0.17,W1
QSO_182.24865054034953-1.9300331036086,57380.04785424788,18.320999999999998,0.172,W1
QSO_182.24865054034953-1.9300331036086,57380.113371749896,17.956,0.138,W1
QSO_182.24865054034953-1.9300331036086,57380.17892575202,18.871000000000002,0.264,W1
QSO_182.24865054034953-1.9300331036086,57380.440922760274,18.262,0.198,W1
QSO_182.24865054034953-1.9300331036086,57546.93927482616,18.408,0.237,W1
QSO_182.24865054034953-1.9300331036086,57547.0705956303,18.399,0.184,W1
QSO_182.24865054034953-1.9300331036086,57547.1362926324,18.418,0.172,W1
QSO_182.24865054034953-1.9300331036086,57547.201879834494,18.967,0.29,W1
QSO_182.24865054034953-1.9300331036086,57547.26761343654,18.269,0.283,W1
QSO_182.24865054034953-1.9300331036086,57547.39889764073,18.703000000000003,0.241,W1
QSO_182.24865054034953-1.9300331036086,57547.530181844835,18.863999999999997,0.25,W1
QSO_182.24865054034953-1.9300331036086,57547.661502648974,18.393,0.168,W1
QSO_182.24865054034953-1.9300331036086,57747.38115756474,18.334,0.177,W1
QSO_182.24865054034953-1.9300331036086,57747.70934977516,18.467,0.196,W1
QSO_182.24865054034953-1.9300331036086,57747.77504677718,19.089999999999996,0.313,W1
QSO_182.24865054034953-1.9300331036086,57747.906221181365,18.866999999999997,0.292,W1
QSO_182.24865054034953-1.9300331036086,57747.97195478341,18.750999999999998,0.24,W1
QSO_182.24865054034953-1.9300331036086,57748.10312918759,18.613,0.447,W1
QSO_182.24865054034953-1.9300331036086,57748.23441339178,18.465,0.204,W1
QSO_182.24865054034953-1.9300331036086,57910.63763300004,18.863999999999997,0.24,W1
QSO_182.24865054034953-1.9300331036086,57910.768448999996,18.345,0.26,W1
QSO_182.24865054034953-1.9300331036086,57910.89926500003,18.616999999999997,0.224,W1
QSO_182.24865054034953-1.9300331036086,57910.96467299996,18.402,0.22,W1
QSO_182.24865054034953-1.9300331036086,57911.03019049998,18.532,0.224,W1
QSO_182.24865054034953-1.9300331036086,57911.22641450004,18.909,0.274,W1
QSO_182.24865054034953-1.9300331036086,57911.35723049998,18.645,0.214,W1
QSO_182.24865054034953-1.9300331036086,58111.31868450002,18.759999999999998,0.261,W1
QSO_182.24865054034953-1.9300331036086,58111.5803165,18.477,0.216,W1
QSO_182.24865054034953-1.9300331036086,58111.711132500044,18.331,0.175,W1
QSO_182.24865054034953-1.9300331036086,58111.77654049997,18.765,0.25,W1
QSO_182.24865054034953-1.9300331036086,58111.84194849999,18.522,0.24,W1
QSO_182.24865054034953-1.9300331036086,58111.90735650001,18.583,0.209,W1
QSO_182.24865054034953-1.9300331036086,58112.299804500035,18.829,0.37,W1
QSO_182.24865054034953-1.9300331036086,58112.29991400003,18.668,0.222,W1
QSO_182.24865054034953-1.9300331036086,58270.67209999999,19.015,0.468,W1
QSO_182.24865054034953-1.9300331036086,58270.80291600002,18.55,0.182,W1
QSO_182.24865054034953-1.9300331036086,58271.064401999975,18.648,0.203,W1
QSO_182.24865054034953-1.9300331036086,58271.06454800001,19.127000000000002,0.295,W1
QSO_182.24865054034953-1.9300331036086,58271.19521800001,18.358,0.163,W1
QSO_182.24865054034953-1.9300331036086,58271.39144199998,18.093,0.134,W1
QSO_182.24865054034953-1.9300331036086,58271.52225800001,18.448999999999998,0.181,W1
QSO_182.24865054034953-1.9300331036086,58271.65296449996,18.814999999999998,0.252,W1
QSO_182.24865054034953-1.9300331036086,58271.783780499994,18.297,0.151,W1
QSO_182.24865054034953-1.9300331036086,58475.31555499997,18.951,0.344,W1
QSO_182.24865054034953-1.9300331036086,58475.44637100001,18.323999999999998,0.206,W1
QSO_182.24865054034953-1.9300331036086,58475.57718699996,17.916,,W1
QSO_182.24865054034953-1.9300331036086,58475.707893499995,18.778,0.273,W1
QSO_182.24865054034953-1.9300331036086,58475.708003,19.022,0.294,W1
QSO_182.24865054034953-1.9300331036086,58475.83870950003,18.566000000000003,0.222,W1
QSO_182.24865054034953-1.9300331036086,58475.90411749996,18.238,0.188,W1
QSO_182.24865054034953-1.9300331036086,58476.29641950003,18.084,0.132,W1
QSO_182.24865054034953-1.9300331036086,58634.61013249999,18.775,0.252,W1
QSO_182.24865054034953-1.9300331036086,58634.87114399998,18.547,0.272,W1
QSO_182.24865054034953-1.9300331036086,58635.00247100001,18.719,0.216,W1
QSO_182.24865054034953-1.9300331036086,58635.067732999996,18.708,0.253,W1
QSO_182.24865054034953-1.9300331036086,58635.13314100001,18.854999999999997,0.249,W1
QSO_182.24865054034953-1.9300331036086,58635.26381100001,18.792,0.345,W1
QSO_182.24865054034953-1.9300331036086,58635.32921900003,18.378,0.173,W1
QSO_182.24865054034953-1.9300331036086,58635.46003499998,18.787999999999997,0.341,W1
QSO_182.24865054034953-1.9300331036086,58842.322434499976,18.508,0.234,W1
QSO_182.24865054034953-1.9300331036086,58842.38773299999,18.362000000000002,0.191,W1
QSO_182.24865054034953-1.9300331036086,58842.38784249999,18.832,0.402,W1
QSO_182.24865054034953-1.9300331036086,58842.51854900002,18.708,0.247,W1
QSO_182.24865054034953-1.9300331036086,58842.583811000004,18.518,0.212,W1
QSO_182.24865054034953-1.9300331036086,58842.64921900003,18.930999999999997,0.286,W1
QSO_182.24865054034953-1.9300331036086,58843.04090050002,18.816000000000003,0.283,W1
QSO_182.24865054034953-1.9300331036086,58998.96666999997,18.483,0.191,W1
QSO_182.24865054034953-1.9300331036086,59002.24291899996,18.296,,W1
QSO_182.24865054034953-1.9300331036086,59002.2430654,18.284,0.178,W1
QSO_182.24865054034953-1.9300331036086,59002.30850619998,18.52,0.214,W1
QSO_182.24865054034953-1.9300331036086,59002.374093399994,18.479,0.198,W1
QSO_182.24865054034953-1.9300331036086,59002.5051214,18.659,0.276,W1
QSO_182.24865054034953-1.9300331036086,59002.701626800015,18.951999999999998,0.368,W1
QSO_182.24865054034953-1.9300331036086,59002.83269139996,18.213,0.162,W1
QSO_182.24865054034953-1.9300331036086,59002.963719399966,18.64,0.236,W1
QSO_182.24865054034953-1.9300331036086,59207.0461612,18.466,0.193,W1
QSO_182.24865054034953-1.9300331036086,59207.30825380003,18.633,0.223,W1
