oid,time,magnitude,error,band
QSO_190.08862132689336+86.49780581883068,55277.382636,18.009,0.117,W1
QSO_190.08862132689336+86.49780581883068,55277.382636,18.009,0.117,W1
QSO_190.08862132689336+86.49780581883068,55277.514838999974,17.881999999999998,0.111,W1
QSO_190.08862132689336+86.49780581883068,55277.514838999974,17.883,0.111,W1
QSO_190.08862132689336+86.49780581883068,55277.64704200003,17.627000000000002,0.085,W1
QSO_190.08862132689336+86.49780581883068,55277.64704200003,17.628,0.086,W1
QSO_190.08862132689336+86.49780581883068,55277.71321649999,17.896,0.107,W1
QSO_190.08862132689336+86.49780581883068,55277.71321649999,17.9,0.108,W1
QSO_190.08862132689336+86.49780581883068,55277.779245000005,18.25,0.145,W1
QSO_190.08862132689336+86.49780581883068,55277.779245000005,18.192999999999998,0.138,W1
QSO_190.08862132689336+86.49780581883068,55277.77939100003,18.229,0.145,W1
QSO_190.08862132689336+86.49780581883068,55277.77939100003,17.978,0.115,W1
QSO_190.08862132689336+86.49780581883068,55277.845419499965,18.244999999999997,0.14,W1
QSO_190.08862132689336+86.49780581883068,55277.845419499965,18.241,0.14,W1
QSO_190.08862132689336+86.49780581883068,55277.91159400001,18.052999999999997,0.124,W1
QSO_190.08862132689336+86.49780581883068,55277.91159400001,18.072,0.126,W1
QSO_190.08862132689336+86.49780581883068,55277.97765899997,18.331,0.177,W1
QSO_190.08862132689336+86.49780581883068,55277.97765899997,18.335,0.178,W1
QSO_190.08862132689336+86.49780581883068,55278.043833500014,18.207,0.148,W1
QSO_190.08862132689336+86.49780581883068,55278.043833500014,18.207,0.148,W1
QSO_190.08862132689336+86.49780581883068,55278.10986200003,18.086,0.141,W1
QSO_190.08862132689336+86.49780581883068,55278.10986200003,17.872,0.115,W1
QSO_190.08862132689336+86.49780581883068,55278.17603649999,18.249000000000002,0.145,W1
QSO_190.08862132689336+86.49780581883068,55278.17603649999,18.25,0.145,W1
QSO_190.08862132689336+86.49780581883068,55278.242065,17.921,0.105,W1
QSO_190.08862132689336+86.49780581883068,55278.242065,18.084,0.122,W1
QSO_190.08862132689336+86.49780581883068,55278.242211000026,18.051000000000002,0.128,W1
QSO_190.08862132689336+86.49780581883068,55278.242211000026,18.051000000000002,0.128,W1
QSO_190.08862132689336+86.49780581883068,55278.30823950004,17.985,0.12,W1
QSO_190.08862132689336+86.49780581883068,55278.30823950004,18.028,0.125,W1
QSO_190.08862132689336+86.49780581883068,55278.374414000005,17.761,0.098,W1
QSO_190.08862132689336+86.49780581883068,55278.374414000005,17.761,0.098,W1
QSO_190.08862132689336+86.49780581883068,55278.44044250002,18.025,0.12,W1
QSO_190.08862132689336+86.49780581883068,55278.44044250002,18.029,0.12,W1
QSO_190.08862132689336+86.49780581883068,55278.50661699998,17.841,0.107,W1
