oid,time,magnitude,error,band
QSO_331.07838877722116+1.1059862548006307,55340.0076935,18.113,0.145,W1
QSO_331.07838877722116+1.1059862548006307,55340.139933000006,18.002000000000002,0.133,W1
QSO_331.07838877722116+1.1059862548006307,55340.272135999985,18.147,0.169,W1
QSO_331.07838877722116+1.1059862548006307,55340.40433900004,18.34,0.161,W1
QSO_331.07838877722116+1.1059862548006307,55340.47036749997,18.003999999999998,0.13,W1
QSO_331.07838877722116+1.1059862548006307,55340.53654200001,18.121000000000002,0.132,W1
QSO_331.07838877722116+1.1059862548006307,55340.60260699997,17.947,0.118,W1
QSO_331.07838877722116+1.1059862548006307,55340.66878150001,17.985,0.117,W1
QSO_331.07838877722116+1.1059862548006307,55340.73481000002,18.238999999999997,0.146,W1
QSO_331.07838877722116+1.1059862548006307,55340.867012999995,17.861,0.113,W1
QSO_331.07838877722116+1.1059862548006307,55340.9992525,18.558,0.219,W1
QSO_331.07838877722116+1.1059862548006307,55521.15000300004,18.252000000000002,0.174,W1
QSO_331.07838877722116+1.1059862548006307,55521.28220600001,18.422,0.217,W1
QSO_331.07838877722116+1.1059862548006307,55521.41429949998,18.243000000000002,0.271,W1
QSO_331.07838877722116+1.1059862548006307,55521.480474000025,18.276,0.159,W1
QSO_331.07838877722116+1.1059862548006307,55521.54650250004,17.993000000000002,0.126,W1
QSO_331.07838877722116+1.1059862548006307,55521.61253099996,18.448,0.226,W1
QSO_331.07838877722116+1.1059862548006307,55521.67870550001,17.942999999999998,0.118,W1
QSO_331.07838877722116+1.1059862548006307,55521.744770499965,18.337,0.211,W1
QSO_331.07838877722116+1.1059862548006307,55521.876973500024,18.249000000000002,0.155,W1
QSO_331.07838877722116+1.1059862548006307,55522.00906699999,18.244,0.164,W1
QSO_331.07838877722116+1.1059862548006307,55522.141269999964,18.486,0.194,W1
QSO_331.07838877722116+1.1059862548006307,56805.04130849999,18.169,0.182,W1
QSO_331.07838877722116+1.1059862548006307,56805.17274500002,18.474,0.189,W1
QSO_331.07838877722116+1.1059862548006307,56805.304327499995,18.381,0.169,W1
QSO_331.07838877722116+1.1059862548006307,56805.36999099997,17.886,0.138,W1
QSO_331.07838877722116+1.1059862548006307,56805.370100499975,18.27,0.197,W1
QSO_331.07838877722116+1.1059862548006307,56805.43576400002,18.17,0.164,W1
QSO_331.07838877722116+1.1059862548006307,56805.633009999976,17.752000000000002,0.169,W1
QSO_331.07838877722116+1.1059862548006307,56805.76459250004,18.175,0.143,W1
QSO_331.07838877722116+1.1059862548006307,56983.07447500001,17.853,0.118,W1
QSO_331.07838877722116+1.1059862548006307,56983.20580200003,18.295,0.199,W1
QSO_331.07838877722116+1.1059862548006307,56983.33723849998,18.57,0.235,W1
QSO_331.07838877722116+1.1059862548006307,56983.46856550001,17.990000000000002,0.13,W1
QSO_331.07838877722116+1.1059862548006307,56983.534228999975,18.201999999999998,0.185,W1
QSO_331.07838877722116+1.1059862548006307,56983.600002000036,18.15,0.145,W1
QSO_331.07838877722116+1.1059862548006307,56983.665665500004,18.401,0.293,W1
QSO_331.07838877722116+1.1059862548006307,56983.73132899998,18.157,0.147,W1
QSO_331.07838877722116+1.1059862548006307,56983.79699250003,18.108,0.155,W1
QSO_331.07838877722116+1.1059862548006307,56983.92846550001,18.301000000000002,0.163,W1
QSO_331.07838877722116+1.1059862548006307,56984.059756,18.106,0.144,W1
QSO_331.07838877722116+1.1059862548006307,57166.418432547776,18.396,0.177,W1
QSO_331.07838877722116+1.1059862548006307,57166.54950405192,18.522,0.251,W1
QSO_331.07838877722116+1.1059862548006307,57166.549613551935,18.019,0.173,W1
QSO_331.07838877722116+1.1059862548006307,57166.680685056075,17.926000000000002,0.134,W1
QSO_331.07838877722116+1.1059862548006307,57166.87742006236,18.127000000000002,0.199,W1
QSO_331.07838877722116+1.1059862548006307,57167.00860106651,18.304000000000002,0.16,W1
QSO_331.07838877722116+1.1059862548006307,57167.074155068556,18.576,0.195,W1
QSO_331.07838877722116+1.1059862548006307,57167.13981857061,18.310000000000002,0.179,W1
