oid,time,magnitude,error,band
QSO_235.98679677229023+16.98725656605951,55232.70057700002,18.573,0.19,W1
QSO_235.98679677229023+16.98725656605951,55235.279302000024,18.994999999999997,0.286,W1
QSO_235.98679677229023+16.98725656605951,55235.41165100003,18.762999999999998,0.226,W1
QSO_235.98679677229023+16.98725656605951,55235.543854,18.551000000000002,0.181,W1
QSO_235.98679677229023+16.98725656605951,55235.60991899996,18.841,0.236,W1
QSO_235.98679677229023+16.98725656605951,55235.61002849996,19.037,0.295,W1
QSO_235.98679677229023+16.98725656605951,55235.676093500006,18.616999999999997,0.21,W1
QSO_235.98679677229023+16.98725656605951,55235.742267999965,18.653,0.219,W1
QSO_235.98679677229023+16.98725656605951,55235.80829649998,18.848999999999997,0.235,W1
QSO_235.98679677229023+16.98725656605951,55235.874471000025,18.308999999999997,0.159,W1
QSO_235.98679677229023+16.98725656605951,55235.940645499984,18.929000000000002,0.303,W1
QSO_235.98679677229023+16.98725656605951,55236.006674,18.512,0.195,W1
QSO_235.98679677229023+16.98725656605951,55236.13887699997,19.173000000000002,0.35,W1
QSO_235.98679677229023+16.98725656605951,55236.271225999975,18.637,0.2,W1
QSO_235.98679677229023+16.98725656605951,55236.40346549998,18.16,0.13,W1
QSO_235.98679677229023+16.98725656605951,55413.55577750002,18.266,0.168,W1
QSO_235.98679677229023+16.98725656605951,55413.68801700002,19.299999999999997,0.331,W1
QSO_235.98679677229023+16.98725656605951,55413.820219999994,18.619,0.203,W1
QSO_235.98679677229023+16.98725656605951,55413.886248500006,18.689999999999998,0.24,W1
QSO_235.98679677229023+16.98725656605951,55413.952422999966,18.561999999999998,0.184,W1
QSO_235.98679677229023+16.98725656605951,55414.01848800001,18.588,0.201,W1
QSO_235.98679677229023+16.98725656605951,55414.084626000025,18.538,0.175,W1
QSO_235.98679677229023+16.98725656605951,55414.15069099998,18.701,0.206,W1
QSO_235.98679677229023+16.98725656605951,55414.21686550003,18.524,0.181,W1
QSO_235.98679677229023+16.98725656605951,55414.28289400003,18.466,0.169,W1
QSO_235.98679677229023+16.98725656605951,55414.348958999995,19.205,,W1
QSO_235.98679677229023+16.98725656605951,55414.41509700001,18.798000000000002,0.224,W1
QSO_235.98679677229023+16.98725656605951,55414.547336500014,18.735999999999997,0.287,W1
QSO_235.98679677229023+16.98725656605951,55414.679539499986,18.683999999999997,0.213,W1
QSO_235.98679677229023+16.98725656605951,56697.407152,18.398,0.158,W1
QSO_235.98679677229023+16.98725656605951,56697.53884399998,18.866,0.327,W1
QSO_235.98679677229023+16.98725656605951,56697.670426500044,18.369999999999997,0.159,W1
QSO_235.98679677229023+16.98725656605951,56697.802118500025,18.502000000000002,0.182,W1
QSO_235.98679677229023+16.98725656605951,56697.8678915,18.061999999999998,0.131,W1
QSO_235.98679677229023+16.98725656605951,56697.99947399998,18.387,0.174,W1
QSO_235.98679677229023+16.98725656605951,56698.065283499986,18.503,0.191,W1
QSO_235.98679677229023+16.98725656605951,56698.13120249999,18.841,0.246,W1
QSO_235.98679677229023+16.98725656605951,56698.196975499966,18.286,0.151,W1
QSO_235.98679677229023+16.98725656605951,56873.063949500036,18.628,0.214,W1
QSO_235.98679677229023+16.98725656605951,56878.32294250001,18.387,0.17,W1
QSO_235.98679677229023+16.98725656605951,56878.45441549998,18.822000000000003,0.257,W1
QSO_235.98679677229023+16.98725656605951,56878.58585200001,18.512,0.261,W1
QSO_235.98679677229023+16.98725656605951,56878.78309799996,18.264,0.162,W1
QSO_235.98679677229023+16.98725656605951,56878.848871000024,18.482,0.168,W1
QSO_235.98679677229023+16.98725656605951,56878.91453449999,18.497,0.227,W1
QSO_235.98679677229023+16.98725656605951,56878.980307499965,18.618000000000002,0.268,W1
QSO_235.98679677229023+16.98725656605951,56879.04597100002,18.845,0.313,W1
QSO_235.98679677229023+16.98725656605951,56879.111780500025,18.857999999999997,0.255,W1
QSO_235.98679677229023+16.98725656605951,56879.30902649998,18.475,0.168,W1
QSO_235.98679677229023+16.98725656605951,56879.440463000006,18.448999999999998,0.214,W1
QSO_235.98679677229023+16.98725656605951,57059.20661414813,18.61,0.199,W1
QSO_235.98679677229023+16.98725656605951,57059.33794115223,19.110999999999997,0.303,W1
QSO_235.98679677229023+16.98725656605951,57059.600595160606,18.587,0.176,W1
QSO_235.98679677229023+16.98725656605951,57059.797439666814,18.482,0.168,W1
QSO_235.98679677229023+16.98725656605951,57059.928766671,18.884,0.247,W1
QSO_235.98679677229023+16.98725656605951,57060.32260168345,18.661,0.206,W1
QSO_235.98679677229023+16.98725656605951,57064.98317733129,18.860999999999997,0.27,W1
