oid,time,magnitude,error,band
QSO_162.2578304789501+46.70022717812722,55324.580603500035,17.407,,W1
QSO_162.2578304789501+46.70022717812722,55324.580603500035,17.816000000000003,0.108,W1
QSO_162.2578304789501+46.70022717812722,55324.71280650001,17.3,,W1
QSO_162.2578304789501+46.70022717812722,55324.71280650001,17.847,0.107,W1
QSO_162.2578304789501+46.70022717812722,55324.84504600001,17.244,,W1
QSO_162.2578304789501+46.70022717812722,55324.84504600001,17.875,0.115,W1
QSO_162.2578304789501+46.70022717812722,55324.97724899998,17.843,0.112,W1
QSO_162.2578304789501+46.70022717812722,55324.97724899998,16.861,,W1
QSO_162.2578304789501+46.70022717812722,55325.04342350003,17.171,,W1
QSO_162.2578304789501+46.70022717812722,55325.04342350003,17.923000000000002,0.129,W1
QSO_162.2578304789501+46.70022717812722,55325.10945200004,17.893,0.108,W1
QSO_162.2578304789501+46.70022717812722,55325.10945200004,18.229,0.437,W1
QSO_162.2578304789501+46.70022717812722,55325.1756265,17.189999999999998,,W1
QSO_162.2578304789501+46.70022717812722,55325.1756265,17.715,0.104,W1
QSO_162.2578304789501+46.70022717812722,55325.24165500001,17.896,0.11,W1
QSO_162.2578304789501+46.70022717812722,55325.24165500001,18.6,,W1
QSO_162.2578304789501+46.70022717812722,55325.30782949997,17.797,0.131,W1
QSO_162.2578304789501+46.70022717812722,55325.30782949997,16.853,,W1
QSO_162.2578304789501+46.70022717812722,55325.373894500015,18.147,,W1
QSO_162.2578304789501+46.70022717812722,55325.373894500015,17.759999999999998,0.099,W1
QSO_162.2578304789501+46.70022717812722,55325.440068999975,18.269,0.4,W1
QSO_162.2578304789501+46.70022717812722,55325.440068999975,18.107,0.129,W1
QSO_162.2578304789501+46.70022717812722,55325.572272000034,18.027,0.408,W1
QSO_162.2578304789501+46.70022717812722,55325.572272000034,17.761,0.101,W1
QSO_162.2578304789501+46.70022717812722,55325.704475000006,18.104,,W1
QSO_162.2578304789501+46.70022717812722,55325.704475000006,17.958,0.131,W1
QSO_162.2578304789501+46.70022717812722,55325.83667799998,17.663,,W1
QSO_162.2578304789501+46.70022717812722,55325.83667799998,17.88,0.114,W1
QSO_162.2578304789501+46.70022717812722,55515.292373499964,18.368000000000002,0.226,W1
QSO_162.2578304789501+46.70022717812722,55515.292373499964,18.02,0.131,W1
QSO_162.2578304789501+46.70022717812722,55515.42457650002,18.509,0.422,W1
QSO_162.2578304789501+46.70022717812722,55515.42457650002,17.724,0.111,W1
QSO_162.2578304789501+46.70022717812722,55515.556779499995,17.765,0.099,W1
QSO_162.2578304789501+46.70022717812722,55515.556779499995,18.38,0.222,W1
QSO_162.2578304789501+46.70022717812722,55515.62284450004,18.082,0.224,W1
QSO_162.2578304789501+46.70022717812722,55515.62284450004,17.994,0.121,W1
QSO_162.2578304789501+46.70022717812722,55515.68887299996,18.256,0.203,W1
QSO_162.2578304789501+46.70022717812722,55515.68887299996,18.608,0.286,W1
QSO_162.2578304789501+46.70022717812722,55515.75504750001,19.337000000000003,,W1
QSO_162.2578304789501+46.70022717812722,55515.75504750001,17.862000000000002,0.11,W1
QSO_162.2578304789501+46.70022717812722,55515.821112499965,18.656,,W1
QSO_162.2578304789501+46.70022717812722,55515.821112499965,17.939,0.117,W1
QSO_162.2578304789501+46.70022717812722,55515.88714099998,18.17,0.149,W1
QSO_162.2578304789501+46.70022717812722,55515.88714099998,18.774,0.378,W1
QSO_162.2578304789501+46.70022717812722,55515.953315500024,18.726,0.414,W1
QSO_162.2578304789501+46.70022717812722,55515.953315500024,17.722,0.103,W1
QSO_162.2578304789501+46.70022717812722,55516.01934400004,18.558999999999997,0.31,W1
QSO_162.2578304789501+46.70022717812722,55516.01934400004,18.162,0.14,W1
QSO_162.2578304789501+46.70022717812722,55516.15158350004,18.514,0.292,W1
QSO_162.2578304789501+46.70022717812722,55516.15158350004,18.182000000000002,0.148,W1
QSO_162.2578304789501+46.70022717812722,55516.283640499976,19.073999999999998,,W1
QSO_162.2578304789501+46.70022717812722,55516.283640499976,17.744,0.105,W1
QSO_162.2578304789501+46.70022717812722,55516.28378650001,17.933999999999997,0.131,W1
QSO_162.2578304789501+46.70022717812722,55516.28378650001,18.9,,W1
QSO_162.2578304789501+46.70022717812722,55516.41587999998,19.201,,W1
QSO_162.2578304789501+46.70022717812722,55516.41587999998,17.795,0.105,W1
QSO_162.2578304789501+46.70022717812722,56784.23711150004,17.958,0.15,W1
QSO_162.2578304789501+46.70022717812722,56789.432485000005,17.941000000000003,0.105,W1
QSO_162.2578304789501+46.70022717812722,56789.563957999984,17.518,0.106,W1
QSO_162.2578304789501+46.70022717812722,56789.69554049996,17.855,0.112,W1
QSO_162.2578304789501+46.70022717812722,56789.827086499994,17.953,0.171,W1
QSO_162.2578304789501+46.70022717812722,56789.89274999996,17.807000000000002,0.117,W1
QSO_162.2578304789501+46.70022717812722,56789.958559499966,17.634,0.087,W1
QSO_162.2578304789501+46.70022717812722,56790.02433250003,17.743000000000002,0.1,W1
QSO_162.2578304789501+46.70022717812722,56790.09014200003,17.808999999999997,0.116,W1
QSO_162.2578304789501+46.70022717812722,56790.1558055,17.602,0.095,W1
QSO_162.2578304789501+46.70022717812722,56790.155915,17.741999999999997,0.127,W1
QSO_162.2578304789501+46.70022717812722,56790.22157849998,17.887,0.114,W1
QSO_162.2578304789501+46.70022717812722,56790.28735150003,18.009,0.125,W1
QSO_162.2578304789501+46.70022717812722,56790.55040699999,18.009999999999998,0.124,W1
