oid,time,magnitude,error,band
QSO_281.25508738063974+53.729076308639165,55303.504299,17.613999999999997,0.091,W1
QSO_281.25508738063974+53.729076308639165,55303.57043700002,18.16,0.142,W1
QSO_281.25508738063974+53.729076308639165,55303.63650199998,17.92,0.121,W1
QSO_281.25508738063974+53.729076308639165,55303.70267650002,17.749000000000002,0.101,W1
QSO_281.25508738063974+53.729076308639165,55303.76870500003,17.875,0.108,W1
QSO_281.25508738063974+53.729076308639165,55303.83487949999,18.14,0.134,W1
QSO_281.25508738063974+53.729076308639165,55303.90105400004,17.993000000000002,0.123,W1
QSO_281.25508738063974+53.729076308639165,55304.03325700001,18.070999999999998,0.132,W1
QSO_281.25508738063974+53.729076308639165,55304.16549650001,17.712,0.095,W1
QSO_281.25508738063974+53.729076308639165,55304.231525000025,17.756999999999998,0.099,W1
QSO_281.25508738063974+53.729076308639165,55304.297699499984,18.271,0.156,W1
QSO_281.25508738063974+53.729076308639165,55304.363728,17.903,0.113,W1
QSO_281.25508738063974+53.729076308639165,55304.429902499964,17.957,0.113,W1
QSO_281.25508738063974+53.729076308639165,55304.562105500016,17.781,0.102,W1
QSO_281.25508738063974+53.729076308639165,55304.69434500002,17.7,0.091,W1
QSO_281.25508738063974+53.729076308639165,55304.76051949998,17.987000000000002,0.12,W1
QSO_281.25508738063974+53.729076308639165,55304.82654799999,17.716,0.094,W1
QSO_281.25508738063974+53.729076308639165,55304.95875099997,18.085,0.129,W1
QSO_281.25508738063974+53.729076308639165,55305.09099049997,17.752000000000002,0.1,W1
QSO_281.25508738063974+53.729076308639165,55305.15712849998,18.153,0.141,W1
QSO_281.25508738063974+53.729076308639165,55305.22319350002,17.933999999999997,0.106,W1
QSO_281.25508738063974+53.729076308639165,55305.28936799998,17.906,0.111,W1
QSO_281.25508738063974+53.729076308639165,55305.355396499996,17.826,0.106,W1
QSO_281.25508738063974+53.729076308639165,55305.42157099996,17.643,0.097,W1
QSO_281.25508738063974+53.729076308639165,55305.48759949997,17.921,0.116,W1
QSO_281.25508738063974+53.729076308639165,55305.553774000015,17.785,0.104,W1
QSO_281.25508738063974+53.729076308639165,55305.61983899997,17.869,0.115,W1
QSO_281.25508738063974+53.729076308639165,55305.68601350002,17.727,0.1,W1
QSO_281.25508738063974+53.729076308639165,55305.75204200003,18.026,0.124,W1
QSO_281.25508738063974+53.729076308639165,55305.81821649999,17.791,0.1,W1
QSO_281.25508738063974+53.729076308639165,55305.884245,17.902,0.112,W1
QSO_281.25508738063974+53.729076308639165,55305.95041949996,17.619999999999997,0.162,W1
QSO_281.25508738063974+53.729076308639165,55306.0164845,17.728,0.107,W1
QSO_281.25508738063974+53.729076308639165,55306.08265899996,17.976,0.136,W1
QSO_281.25508738063974+53.729076308639165,55306.148687499975,17.804000000000002,0.12,W1
QSO_281.25508738063974+53.729076308639165,55306.21486200002,17.752000000000002,0.099,W1
QSO_281.25508738063974+53.729076308639165,55306.280890500035,17.674,0.095,W1
