oid,time,magnitude,error,band
QSO_254.1325540654214+45.74132394765871,55245.191643499966,18.255,0.148,W1
QSO_254.1325540654214+45.74132394765871,55245.32399249997,18.560000000000002,0.191,W1
QSO_254.1325540654214+45.74132394765871,55245.52236999999,18.499000000000002,0.176,W1
QSO_254.1325540654214+45.74132394765871,55245.5883985,18.171,0.137,W1
QSO_254.1325540654214+45.74132394765871,55245.65457299996,18.545,0.188,W1
QSO_254.1325540654214+45.74132394765871,55245.720601499976,18.552999999999997,0.19,W1
QSO_254.1325540654214+45.74132394765871,55245.786776000015,18.192,0.136,W1
QSO_254.1325540654214+45.74132394765871,55245.85295049998,18.012,0.143,W1
QSO_254.1325540654214+45.74132394765871,55245.91901550002,18.766,0.228,W1
QSO_254.1325540654214+45.74132394765871,55245.985153500034,18.422,0.179,W1
QSO_254.1325540654214+45.74132394765871,55246.05121849999,18.311,0.15,W1
QSO_254.1325540654214+45.74132394765871,55246.11739300004,17.953,0.105,W1
QSO_254.1325540654214+45.74132394765871,55246.1835675,18.377000000000002,0.169,W1
QSO_254.1325540654214+45.74132394765871,55246.24959600001,17.933,0.108,W1
QSO_254.1325540654214+45.74132394765871,55246.315770499976,18.45,0.169,W1
QSO_254.1325540654214+45.74132394765871,55246.51414799999,,,W1
QSO_254.1325540654214+45.74132394765871,55246.5801765,17.892,0.104,W1
QSO_254.1325540654214+45.74132394765871,55246.64635099997,,,W1
QSO_254.1325540654214+45.74132394765871,55246.712416,18.052999999999997,0.123,W1
QSO_254.1325540654214+45.74132394765871,55246.77859049997,,,W1
QSO_254.1325540654214+45.74132394765871,55246.84476500001,,,W1
QSO_254.1325540654214+45.74132394765871,55246.91079350002,,,W1
QSO_254.1325540654214+45.74132394765871,55246.97696799998,,,W1
QSO_254.1325540654214+45.74132394765871,55247.24137400001,,,W1
QSO_254.1325540654214+45.74132394765871,55423.60911850002,18.046,0.117,W1
QSO_254.1325540654214+45.74132394765871,55423.74117549996,18.355,0.167,W1
QSO_254.1325540654214+45.74132394765871,55423.7413215,18.29,0.159,W1
QSO_254.1325540654214+45.74132394765871,55423.873414999965,18.273,0.146,W1
QSO_254.1325540654214+45.74132394765871,55423.93958950001,18.165,0.124,W1
QSO_254.1325540654214+45.74132394765871,55424.005618000025,18.156,0.134,W1
QSO_254.1325540654214+45.74132394765871,55424.071792499984,18.356,0.154,W1
QSO_254.1325540654214+45.74132394765871,55424.137821,18.221,0.142,W1
QSO_254.1325540654214+45.74132394765871,55424.20388600003,,,W1
QSO_254.1325540654214+45.74132394765871,55424.20399550004,,,W1
QSO_254.1325540654214+45.74132394765871,55424.2700605,18.084,0.128,W1
QSO_254.1325540654214+45.74132394765871,55424.33608900001,,,W1
QSO_254.1325540654214+45.74132394765871,55424.40226349997,18.048000000000002,0.122,W1
