oid,time,magnitude,error,band
QSO_219.97662962876836-1.116348260374781,55223.38136050003,17.887,0.116,W1
QSO_219.97662962876836-1.116348260374781,55223.513563500004,18.221,0.16,W1
QSO_219.97662962876836-1.116348260374781,55223.64580300001,17.532,0.092,W1
QSO_219.97662962876836-1.116348260374781,55223.71197749997,17.719,0.102,W1
QSO_219.97662962876836-1.116348260374781,55223.77811549998,18.027,0.135,W1
QSO_219.97662962876836-1.116348260374781,55223.844180500026,17.545,0.091,W1
QSO_219.97662962876836-1.116348260374781,55223.910354999985,17.796,0.117,W1
QSO_219.97662962876836-1.116348260374781,55223.97652950003,17.988999999999997,0.126,W1
QSO_219.97662962876836-1.116348260374781,55224.108732500004,17.744999999999997,0.129,W1
QSO_219.97662962876836-1.116348260374781,55224.240935499976,17.643,0.091,W1
QSO_219.97662962876836-1.116348260374781,55403.107616000016,17.802,0.11,W1
QSO_219.97662962876836-1.116348260374781,55403.23985550002,17.9,0.116,W1
QSO_219.97662962876836-1.116348260374781,55403.37205849999,17.645,0.093,W1
QSO_219.97662962876836-1.116348260374781,55403.50426149997,17.914,0.12,W1
QSO_219.97662962876836-1.116348260374781,55403.570326500005,17.715,0.107,W1
QSO_219.97662962876836-1.116348260374781,55403.63650099997,17.939999999999998,0.121,W1
QSO_219.97662962876836-1.116348260374781,55403.70252949998,17.706,0.109,W1
QSO_219.97662962876836-1.116348260374781,55403.768704000024,17.750999999999998,0.105,W1
QSO_219.97662962876836-1.116348260374781,55403.834732500036,17.789,0.107,W1
QSO_219.97662962876836-1.116348260374781,55403.96697200004,17.886,0.112,W1
QSO_219.97662962876836-1.116348260374781,55404.09917500001,17.78,0.109,W1
QSO_219.97662962876836-1.116348260374781,55589.70988750002,17.957,0.129,W1
QSO_219.97662962876836-1.116348260374781,55589.842127000025,17.903,0.121,W1
QSO_219.97662962876836-1.116348260374781,55589.97422049999,17.979,0.127,W1
QSO_219.97662962876836-1.116348260374781,55589.97433,17.846,0.124,W1
QSO_219.97662962876836-1.116348260374781,55590.04035850001,17.958,0.13,W1
QSO_219.97662962876836-1.116348260374781,55590.238626500024,17.674,0.132,W1
QSO_219.97662962876836-1.116348260374781,55590.30469149998,18.084,0.143,W1
QSO_219.97662962876836-1.116348260374781,55590.43689450004,17.831,0.118,W1
QSO_219.97662962876836-1.116348260374781,55590.568988000006,17.916,0.153,W1
QSO_219.97662962876836-1.116348260374781,55590.70119099998,17.839,0.116,W1
QSO_219.97662962876836-1.116348260374781,56687.800205999985,17.631999999999998,0.093,W1
QSO_219.97662962876836-1.116348260374781,56688.19517250001,17.674,0.104,W1
QSO_219.97662962876836-1.116348260374781,56688.32690100002,17.802,0.126,W1
QSO_219.97662962876836-1.116348260374781,56688.392674,17.692,0.1,W1
QSO_219.97662962876836-1.116348260374781,56688.458483500006,17.953,0.13,W1
QSO_219.97662962876836-1.116348260374781,56688.524402500014,17.738999999999997,0.099,W1
QSO_219.97662962876836-1.116348260374781,56688.65594849996,17.714,0.134,W1
QSO_219.97662962876836-1.116348260374781,56688.78767699997,17.88,0.113,W1
QSO_219.97662962876836-1.116348260374781,56865.17122599999,17.983,0.151,W1
QSO_219.97662962876836-1.116348260374781,56865.434245,17.721,0.1,W1
QSO_219.97662962876836-1.116348260374781,56865.63149100003,17.740000000000002,0.111,W1
QSO_219.97662962876836-1.116348260374781,56865.6971545,17.718,0.102,W1
QSO_219.97662962876836-1.116348260374781,56865.76292749998,17.859,0.187,W1
QSO_219.97662962876836-1.116348260374781,56865.82859100003,17.679000000000002,0.107,W1
QSO_219.97662962876836-1.116348260374781,56865.82870050003,18.051000000000002,0.137,W1
QSO_219.97662962876836-1.116348260374781,56865.89436400001,17.663,0.103,W1
QSO_219.97662962876836-1.116348260374781,56866.02583699998,17.826,0.112,W1
QSO_219.97662962876836-1.116348260374781,56866.157419499956,18.14,0.159,W1
QSO_219.97662962876836-1.116348260374781,56866.288855999985,17.774,0.106,W1
QSO_219.97662962876836-1.116348260374781,57050.15132886098,17.773,0.126,W1
QSO_219.97662962876836-1.116348260374781,57050.28261936514,17.613,0.106,W1
QSO_219.97662962876836-1.116348260374781,57050.41394636933,17.589,0.112,W1
QSO_219.97662962876836-1.116348260374781,57050.47950037137,18.003,0.13,W1
QSO_219.97662962876836-1.116348260374781,57050.479609871385,17.581,0.121,W1
QSO_219.97662962876836-1.116348260374781,57050.54516387343,18.003,0.137,W1
QSO_219.97662962876836-1.116348260374781,57050.61082737557,17.997,0.18,W1
QSO_219.97662962876836-1.116348260374781,57050.74215437967,17.997,0.16,W1
QSO_219.97662962876836-1.116348260374781,57050.87344488383,17.781,0.115,W1
QSO_219.97662962876836-1.116348260374781,57223.76109079201,17.9,0.126,W1
QSO_219.97662962876836-1.116348260374781,57223.761200292014,17.872,0.115,W1
QSO_219.97662962876836-1.116348260374781,57223.89227179616,17.990000000000002,0.128,W1
QSO_219.97662962876836-1.116348260374781,57224.0233433003,17.906,0.121,W1
QSO_219.97662962876836-1.116348260374781,57224.15456080448,17.939,0.12,W1
QSO_219.97662962876836-1.116348260374781,57224.220078306585,17.878999999999998,0.124,W1
QSO_219.97662962876836-1.116348260374781,57224.28559580869,17.891,0.12,W1
QSO_219.97662962876836-1.116348260374781,57224.35114981073,17.973,0.12,W1
QSO_219.97662962876836-1.116348260374781,57224.41666731283,17.858,0.13,W1
QSO_219.97662962876836-1.116348260374781,57224.482330814884,17.665,0.102,W1
QSO_219.97662962876836-1.116348260374781,57224.613402319024,17.636,0.101,W1
QSO_219.97662962876836-1.116348260374781,57224.74447382317,17.82,0.107,W1
QSO_219.97662962876836-1.116348260374781,57224.87565482732,17.541,0.102,W1
QSO_219.97662962876836-1.116348260374781,57413.46309660523,17.828,0.113,W1
QSO_219.97662962876836-1.116348260374781,57413.594527209374,17.801000000000002,0.111,W1
QSO_219.97662962876836-1.116348260374781,57413.725848013506,17.817,0.116,W1
QSO_219.97662962876836-1.116348260374781,57413.72595781351,17.73,0.116,W1
QSO_219.97662962876836-1.116348260374781,57413.79154501561,17.802999999999997,0.108,W1
QSO_219.97662962876836-1.116348260374781,57413.85724201771,17.731,0.113,W1
QSO_219.97662962876836-1.116348260374781,57413.92297561975,17.743000000000002,0.123,W1
QSO_219.97662962876836-1.116348260374781,57414.0544062239,17.738999999999997,0.101,W1
QSO_219.97662962876836-1.116348260374781,57414.18569042809,17.783,0.125,W1
QSO_219.97662962876836-1.116348260374781,57585.937820459396,17.918,0.133,W1
QSO_219.97662962876836-1.116348260374781,57586.069141263535,17.641,0.099,W1
QSO_219.97662962876836-1.116348260374781,57586.20042546772,17.923000000000002,0.124,W1
QSO_219.97662962876836-1.116348260374781,57586.33174627186,17.858,0.113,W1
QSO_219.97662962876836-1.116348260374781,57586.39744327396,17.981,0.126,W1
QSO_219.97662962876836-1.116348260374781,57586.46303047605,17.778,0.11,W1
QSO_219.97662962876836-1.116348260374781,57586.5287640781,17.901,0.151,W1
QSO_219.97662962876836-1.116348260374781,57586.59435128019,17.853,0.113,W1
QSO_219.97662962876836-1.116348260374781,57586.66004828229,17.719,0.103,W1
QSO_219.97662962876836-1.116348260374781,57586.7913324864,17.930999999999997,0.128,W1
QSO_219.97662962876836-1.116348260374781,57586.92265329054,17.579,0.091,W1
QSO_219.97662962876836-1.116348260374781,57781.30024799997,17.686,0.105,W1
QSO_219.97662962876836-1.116348260374781,57781.43106400001,18.008,0.133,W1
QSO_219.97662962876836-1.116348260374781,57781.43121000004,17.535,0.117,W1
QSO_219.97662962876836-1.116348260374781,57781.56198949996,17.721,0.109,W1
QSO_219.97662962876836-1.116348260374781,57781.69295150003,17.894,0.126,W1
QSO_219.97662962876836-1.116348260374781,57781.75835949997,17.744,0.109,W1
QSO_219.97662962876836-1.116348260374781,57781.823767499984,17.671,0.104,W1
QSO_219.97662962876836-1.116348260374781,57781.82387699999,17.624000000000002,0.093,W1
QSO_219.97662962876836-1.116348260374781,57781.889285000005,17.759,0.104,W1
QSO_219.97662962876836-1.116348260374781,57781.95469300002,17.836,0.136,W1
QSO_219.97662962876836-1.116348260374781,57782.02010100004,17.683999999999997,0.123,W1
QSO_219.97662962876836-1.116348260374781,57782.15106300003,17.564999999999998,0.094,W1
QSO_219.97662962876836-1.116348260374781,57782.28198849998,17.896,0.117,W1
QSO_219.97662962876836-1.116348260374781,57946.62385900001,17.645,0.094,W1
QSO_219.97662962876836-1.116348260374781,57946.754820999995,17.851,0.111,W1
QSO_219.97662962876836-1.116348260374781,57946.8856005,17.804000000000002,0.105,W1
QSO_219.97662962876836-1.116348260374781,57946.951008500015,17.776,0.118,W1
QSO_219.97662962876836-1.116348260374781,57947.08182449997,17.826999999999998,0.121,W1
QSO_219.97662962876836-1.116348260374781,57947.147232499985,17.866999999999997,0.119,W1
QSO_219.97662962876836-1.116348260374781,57947.2126405,17.847,0.118,W1
QSO_219.97662962876836-1.116348260374781,57947.21278650004,17.829,0.106,W1
QSO_219.97662962876836-1.116348260374781,57947.34360249999,17.877000000000002,0.126,W1
QSO_219.97662962876836-1.116348260374781,57947.47441850002,17.826,0.119,W1
QSO_219.97662962876836-1.116348260374781,57947.60523449998,17.836,0.126,W1
QSO_219.97662962876836-1.116348260374781,58145.591600499996,17.728,0.181,W1
QSO_219.97662962876836-1.116348260374781,58145.72241650004,17.753999999999998,0.151,W1
QSO_219.97662962876836-1.116348260374781,58145.85323249998,17.965,0.154,W1
QSO_219.97662962876836-1.116348260374781,58146.04945650004,17.73,0.178,W1
QSO_219.97662962876836-1.116348260374781,58146.18038199999,18.102,0.155,W1
QSO_219.97662962876836-1.116348260374781,58146.311198000025,17.652,0.098,W1
QSO_219.97662962876836-1.116348260374781,58306.771476,18.292,0.204,W1
