oid,time,magnitude,error,band
QSO_325.70480824352256-1.2954561015878712,55334.32267250001,18.346,0.172,W1
QSO_325.70480824352256-1.2954561015878712,55334.454875499985,17.875,0.125,W1
QSO_325.70480824352256-1.2954561015878712,55334.58707850004,18.183999999999997,0.144,W1
QSO_325.70480824352256-1.2954561015878712,55334.719281500016,17.926000000000002,0.127,W1
QSO_325.70480824352256-1.2954561015878712,55334.785455999976,18.018,0.143,W1
QSO_325.70480824352256-1.2954561015878712,55334.85152100002,18.433,0.178,W1
QSO_325.70480824352256-1.2954561015878712,55334.91769549998,18.118000000000002,0.145,W1
QSO_325.70480824352256-1.2954561015878712,55334.98372399999,18.334,0.161,W1
QSO_325.70480824352256-1.2954561015878712,55335.04989850003,18.101,0.137,W1
QSO_325.70480824352256-1.2954561015878712,55335.18210150001,17.778,0.106,W1
QSO_325.70480824352256-1.2954561015878712,55335.31419499998,18.241999999999997,0.219,W1
QSO_325.70480824352256-1.2954561015878712,55335.31430449998,18.096,0.147,W1
QSO_325.70480824352256-1.2954561015878712,55515.99503500001,18.089,0.144,W1
QSO_325.70480824352256-1.2954561015878712,55516.06109999996,17.936999999999998,0.13,W1
QSO_325.70480824352256-1.2954561015878712,55516.127128499975,18.265,0.165,W1
QSO_325.70480824352256-1.2954561015878712,55516.19330300002,17.945999999999998,0.128,W1
QSO_325.70480824352256-1.2954561015878712,55516.259331500034,18.201,0.161,W1
QSO_325.70480824352256-1.2954561015878712,55516.32539649999,18.209,0.16,W1
QSO_325.70480824352256-1.2954561015878712,55516.45759949996,18.011,0.134,W1
QSO_325.70480824352256-1.2954561015878712,55516.58980250002,18.546,0.222,W1
QSO_325.70480824352256-1.2954561015878712,56796.36153550002,18.545,0.2,W1
QSO_325.70480824352256-1.2954561015878712,56796.62455450003,17.921,0.151,W1
QSO_325.70480824352256-1.2954561015878712,56799.84666500002,17.975,0.154,W1
QSO_325.70480824352256-1.2954561015878712,56799.912328499995,18.022,0.136,W1
QSO_325.70480824352256-1.2954561015878712,56799.91247450002,18.435000000000002,0.182,W1
QSO_325.70480824352256-1.2954561015878712,56799.978138,17.969,0.134,W1
QSO_325.70480824352256-1.2954561015878712,56800.109720499975,18.244,0.158,W1
QSO_325.70480824352256-1.2954561015878712,56800.241157000004,18.311999999999998,0.179,W1
QSO_325.70480824352256-1.2954561015878712,56977.68754949996,18.016,0.131,W1
QSO_325.70480824352256-1.2954561015878712,56977.81887649999,18.128999999999998,0.146,W1
QSO_325.70480824352256-1.2954561015878712,56977.81898599999,18.395,0.178,W1
QSO_325.70480824352256-1.2954561015878712,56977.950313000016,18.141,0.199,W1
