oid,time,magnitude,error,band
QSO_249.47327481447678+2.679630486514922,55252.34046050003,18.265,0.188,W1
QSO_249.47327481447678+2.679630486514922,55252.472663500004,17.634999999999998,0.101,W1
QSO_249.47327481447678+2.679630486514922,55252.47280950004,17.82,0.106,W1
QSO_249.47327481447678+2.679630486514922,55252.60501250001,17.724,0.099,W1
QSO_249.47327481447678+2.679630486514922,55252.73721549998,17.747999999999998,0.108,W1
QSO_249.47327481447678+2.679630486514922,55252.803280500026,17.616999999999997,0.093,W1
QSO_249.47327481447678+2.679630486514922,55252.86941850004,17.847,0.12,W1
QSO_249.47327481447678+2.679630486514922,55252.935593,17.895,0.117,W1
QSO_249.47327481447678+2.679630486514922,55253.00165799996,17.893,0.113,W1
QSO_249.47327481447678+2.679630486514922,55253.067832500004,17.811999999999998,0.113,W1
QSO_249.47327481447678+2.679630486514922,55253.20003549998,17.773,0.105,W1
QSO_249.47327481447678+2.679630486514922,55253.332238500036,18.098,0.148,W1
QSO_249.47327481447678+2.679630486514922,55433.64833400003,18.014,0.129,W1
QSO_249.47327481447678+2.679630486514922,55433.780537,17.846,0.117,W1
QSO_249.47327481447678+2.679630486514922,55433.912630499966,17.932000000000002,0.126,W1
QSO_249.47327481447678+2.679630486514922,55433.91273999997,18.139,0.144,W1
QSO_249.47327481447678+2.679630486514922,55434.044833500026,17.904,0.141,W1
QSO_249.47327481447678+2.679630486514922,55434.111007999985,17.843,0.112,W1
QSO_249.47327481447678+2.679630486514922,55434.1770365,18.066000000000003,0.14,W1
QSO_249.47327481447678+2.679630486514922,55434.24321099996,17.769,0.109,W1
QSO_249.47327481447678+2.679630486514922,55434.30923949997,17.939999999999998,0.136,W1
QSO_249.47327481447678+2.679630486514922,55434.37541400002,18.03,0.142,W1
QSO_249.47327481447678+2.679630486514922,55434.44147899997,17.924,0.126,W1
QSO_249.47327481447678+2.679630486514922,55434.507507499984,17.732,0.133,W1
QSO_249.47327481447678+2.679630486514922,55434.50765350002,18.084,0.141,W1
QSO_249.47327481447678+2.679630486514922,55434.63971050004,17.892,0.143,W1
QSO_249.47327481447678+2.679630486514922,55434.77194999996,17.677999999999997,0.111,W1
QSO_249.47327481447678+2.679630486514922,56717.023857999964,17.874000000000002,0.139,W1
QSO_249.47327481447678+2.679630486514922,56717.155404,17.868000000000002,0.108,W1
QSO_249.47327481447678+2.679630486514922,56717.28713250001,17.787,0.124,W1
QSO_249.47327481447678+2.679630486514922,56717.35290549998,17.902,0.129,W1
QSO_249.47327481447678+2.679630486514922,56717.41871499999,17.959,0.161,W1
QSO_249.47327481447678+2.679630486514922,56717.484487999965,17.898,0.111,W1
QSO_249.47327481447678+2.679630486514922,56717.55040699997,17.84,0.11,W1
QSO_249.47327481447678+2.679630486514922,56717.616180000026,17.799,0.103,W1
QSO_249.47327481447678+2.679630486514922,56717.74776250001,17.652,0.113,W1
QSO_249.47327481447678+2.679630486514922,56717.87949100002,17.832,0.107,W1
QSO_249.47327481447678+2.679630486514922,56718.01103699997,17.877000000000002,0.109,W1
QSO_249.47327481447678+2.679630486514922,56895.67500599999,17.697,0.096,W1
QSO_249.47327481447678+2.679630486514922,56895.80644250002,17.771,0.129,W1
QSO_249.47327481447678+2.679630486514922,56895.93791549999,17.828,0.149,W1
QSO_249.47327481447678+2.679630486514922,56896.06935200002,17.677,0.145,W1
QSO_249.47327481447678+2.679630486514922,56896.135161500024,17.542,0.101,W1
QSO_249.47327481447678+2.679630486514922,56896.20078849997,17.749000000000002,0.105,W1
QSO_249.47327481447678+2.679630486514922,56896.26659799997,17.839,0.113,W1
QSO_249.47327481447678+2.679630486514922,56896.33237100003,17.802999999999997,0.151,W1
QSO_249.47327481447678+2.679630486514922,56896.3980345,17.545,0.095,W1
QSO_249.47327481447678+2.679630486514922,56896.529507499974,17.674,0.101,W1
QSO_249.47327481447678+2.679630486514922,56896.660944,17.667,0.103,W1
QSO_249.47327481447678+2.679630486514922,56896.79238050003,17.578,0.09,W1
QSO_249.47327481447678+2.679630486514922,56896.79252649999,17.531,0.159,W1
QSO_249.47327481447678+2.679630486514922,57078.637572264284,17.875,0.122,W1
