oid,time,magnitude,error,band
QSO_2.5351773742274406+3.1281810927126035,55371.210521500005,17.925,0.124,W1
QSO_2.5351773742274406+3.1281810927126035,55371.34276100001,17.773,0.11,W1
QSO_2.5351773742274406+3.1281810927126035,55371.47496399998,17.732,0.127,W1
QSO_2.5351773742274406+3.1281810927126035,55371.60716700003,17.7,0.101,W1
QSO_2.5351773742274406+3.1281810927126035,55371.673231999994,17.689,0.112,W1
QSO_2.5351773742274406+3.1281810927126035,55371.73937000001,17.831,0.115,W1
QSO_2.5351773742274406+3.1281810927126035,55371.805434999966,17.654,0.101,W1
QSO_2.5351773742274406+3.1281810927126035,55371.87160950001,17.718,0.102,W1
QSO_2.5351773742274406+3.1281810927126035,55371.937638000025,17.652,0.12,W1
QSO_2.5351773742274406+3.1281810927126035,55372.069841,17.802,0.133,W1
QSO_2.5351773742274406+3.1281810927126035,55372.2020805,17.863,0.113,W1
QSO_2.5351773742274406+3.1281810927126035,55372.33428349997,17.55,0.099,W1
QSO_2.5351773742274406+3.1281810927126035,55550.75533549996,17.605,0.116,W1
QSO_2.5351773742274406+3.1281810927126035,55550.88753850002,17.782,0.113,W1
QSO_2.5351773742274406+3.1281810927126035,55551.01974149999,17.762,0.111,W1
QSO_2.5351773742274406+3.1281810927126035,55551.08580650003,17.958,0.152,W1
QSO_2.5351773742274406+3.1281810927126035,55551.15183499996,17.884999999999998,0.146,W1
QSO_2.5351773742274406+3.1281810927126035,55551.21800950001,17.893,0.151,W1
QSO_2.5351773742274406+3.1281810927126035,55551.28403800002,17.92,0.135,W1
QSO_2.5351773742274406+3.1281810927126035,55551.350102999975,18.345,0.325,W1
QSO_2.5351773742274406+3.1281810927126035,55551.48230600003,17.875999999999998,0.127,W1
QSO_2.5351773742274406+3.1281810927126035,55551.61450900001,17.618000000000002,0.1,W1
QSO_2.5351773742274406+3.1281810927126035,56648.59544650004,17.766,0.122,W1
QSO_2.5351773742274406+3.1281810927126035,56648.66136549996,17.692999999999998,0.123,W1
QSO_2.5351773742274406+3.1281810927126035,56648.72717499996,17.744999999999997,0.118,W1
QSO_2.5351773742274406+3.1281810927126035,56648.79309399997,17.878999999999998,0.123,W1
QSO_2.5351773742274406+3.1281810927126035,56648.85886700003,17.621000000000002,0.176,W1
QSO_2.5351773742274406+3.1281810927126035,56648.92478600004,18.094,0.175,W1
QSO_2.5351773742274406+3.1281810927126035,56648.99055900001,17.963,0.139,W1
QSO_2.5351773742274406+3.1281810927126035,56649.05647800002,18.268,0.183,W1
QSO_2.5351773742274406+3.1281810927126035,56649.122287500024,17.88,0.129,W1
QSO_2.5351773742274406+3.1281810927126035,56649.188060500004,17.560000000000002,0.138,W1
QSO_2.5351773742274406+3.1281810927126035,56649.25397950001,17.750999999999998,0.117,W1
QSO_2.5351773742274406+3.1281810927126035,56649.319752499985,17.694,0.109,W1
QSO_2.5351773742274406+3.1281810927126035,56649.58317299998,17.647,0.139,W1
QSO_2.5351773742274406+3.1281810927126035,56649.71490149999,17.418,0.093,W1
QSO_2.5351773742274406+3.1281810927126035,56836.07744100004,17.817,0.126,W1
QSO_2.5351773742274406+3.1281810927126035,56836.34035050004,17.793,0.111,W1
QSO_2.5351773742274406+3.1281810927126035,56836.47189649999,17.719,0.1,W1
QSO_2.5351773742274406+3.1281810927126035,56836.53755999996,17.593,0.099,W1
QSO_2.5351773742274406+3.1281810927126035,56836.603369499964,17.643,0.093,W1
QSO_2.5351773742274406+3.1281810927126035,56836.669142500024,17.721,0.115,W1
QSO_2.5351773742274406+3.1281810927126035,56836.73480599999,17.708,0.101,W1
QSO_2.5351773742274406+3.1281810927126035,56836.932052000026,17.904,0.129,W1
QSO_2.5351773742274406+3.1281810927126035,56837.06363450001,17.911,0.123,W1
QSO_2.5351773742274406+3.1281810927126035,57012.62954699998,17.772,0.112,W1
QSO_2.5351773742274406+3.1281810927126035,57012.76087400001,17.66,0.102,W1
QSO_2.5351773742274406+3.1281810927126035,57012.89220100003,17.872999999999998,0.116,W1
QSO_2.5351773742274406+3.1281810927126035,57013.023527999976,17.869,0.115,W1
QSO_2.5351773742274406+3.1281810927126035,57013.08919150003,17.716,0.123,W1
QSO_2.5351773742274406+3.1281810927126035,57013.154855,17.6,0.111,W1
QSO_2.5351773742274406+3.1281810927126035,57013.22051849997,18.041,0.211,W1
QSO_2.5351773742274406+3.1281810927126035,57013.286182000025,17.576,0.092,W1
QSO_2.5351773742274406+3.1281810927126035,57013.28629150003,17.655,0.163,W1
QSO_2.5351773742274406+3.1281810927126035,57013.351955,17.965,0.137,W1
QSO_2.5351773742274406+3.1281810927126035,57013.48328200002,17.83,0.121,W1
QSO_2.5351773742274406+3.1281810927126035,57013.61460899997,17.704,0.105,W1
QSO_2.5351773742274406+3.1281810927126035,57197.631992537514,17.789,0.107,W1
QSO_2.5351773742274406+3.1281810927126035,57197.763173541665,17.915,0.118,W1
QSO_2.5351773742274406+3.1281810927126035,57197.89424504589,17.726,0.112,W1
QSO_2.5351773742274406+3.1281810927126035,57198.02531655004,17.509,0.126,W1
QSO_2.5351773742274406+3.1281810927126035,57198.025462549995,17.933999999999997,0.134,W1
QSO_2.5351773742274406+3.1281810927126035,57198.0909800521,17.908,0.138,W1
