oid,time,magnitude,error,band
QSO_250.3610050246964+37.88424809169641,55244.26753650003,18.468,0.176,W1
QSO_250.3610050246964+37.88424809169641,55244.53197900001,18.672,0.203,W1
QSO_250.3610050246964+37.88424809169641,55244.59815349997,18.872999999999998,0.238,W1
QSO_250.3610050246964+37.88424809169641,55244.66418199998,18.866,0.233,W1
QSO_250.3610050246964+37.88424809169641,55244.66432800001,18.887,0.241,W1
QSO_250.3610050246964+37.88424809169641,55244.730356500026,18.793999999999997,0.247,W1
QSO_250.3610050246964+37.88424809169641,55244.796530999985,18.692999999999998,0.247,W1
QSO_250.3610050246964+37.88424809169641,55244.8625595,18.576,0.187,W1
QSO_250.3610050246964+37.88424809169641,55244.92873399996,19.328000000000003,0.383,W1
QSO_250.3610050246964+37.88424809169641,55244.994908500004,19.320999999999998,0.41,W1
QSO_250.3610050246964+37.88424809169641,55245.06097349996,18.311999999999998,0.152,W1
QSO_250.3610050246964+37.88424809169641,55245.127111499976,18.628,0.182,W1
QSO_250.3610050246964+37.88424809169641,55245.19317650002,19.011000000000003,0.273,W1
QSO_250.3610050246964+37.88424809169641,55245.25935099998,19.222,0.322,W1
QSO_250.3610050246964+37.88424809169641,55245.325525500026,19.086,0.301,W1
QSO_250.3610050246964+37.88424809169641,55245.52375700001,19.4,0.359,W1
QSO_250.3610050246964+37.88424809169641,55245.52390299996,18.903,0.25,W1
QSO_250.3610050246964+37.88424809169641,55245.65610600002,19.325000000000003,0.333,W1
QSO_250.3610050246964+37.88424809169641,55245.78830899999,18.579,0.183,W1
QSO_250.3610050246964+37.88424809169641,55422.68209150001,18.711,0.205,W1
QSO_250.3610050246964+37.88424809169641,55422.814294499985,18.52,0.192,W1
QSO_250.3610050246964+37.88424809169641,55422.94649749996,18.704,0.206,W1
QSO_250.3610050246964+37.88424809169641,55423.0125625,19.397,,W1
QSO_250.3610050246964+37.88424809169641,55423.012672000004,18.945,0.256,W1
QSO_250.3610050246964+37.88424809169641,55423.07873699996,18.584,0.187,W1
QSO_250.3610050246964+37.88424809169641,55423.14476549997,19.214,0.341,W1
QSO_250.3610050246964+37.88424809169641,55423.21094000002,18.59,0.196,W1
QSO_250.3610050246964+37.88424809169641,55423.27696850003,18.868000000000002,0.245,W1
QSO_250.3610050246964+37.88424809169641,55423.34314299999,19.046,0.282,W1
QSO_250.3610050246964+37.88424809169641,55423.409208000034,18.415,0.156,W1
QSO_250.3610050246964+37.88424809169641,55423.47534599996,18.964999999999996,0.274,W1
