oid,time,magnitude,error,band
QSO_156.38106775850358+39.003182337629866,55324.05007600002,18.587,0.206,W1
QSO_156.38106775850358+39.003182337629866,55324.182315500024,18.528,0.188,W1
QSO_156.38106775850358+39.003182337629866,55324.3145185,18.336,0.166,W1
QSO_156.38106775850358+39.003182337629866,55324.446721499975,18.615000000000002,0.196,W1
QSO_156.38106775850358+39.003182337629866,55324.512896000015,19.58,0.512,W1
QSO_156.38106775850358+39.003182337629866,55324.57896099998,18.524,0.195,W1
QSO_156.38106775850358+39.003182337629866,55324.645098999994,18.165,0.13,W1
QSO_156.38106775850358+39.003182337629866,55324.71116400003,18.401,0.176,W1
QSO_156.38106775850358+39.003182337629866,55324.7773385,18.558999999999997,0.237,W1
QSO_156.38106775850358+39.003182337629866,55324.90954149997,18.786,0.245,W1
QSO_156.38106775850358+39.003182337629866,55325.04174450002,18.662,0.215,W1
QSO_156.38106775850358+39.003182337629866,55325.17398400002,18.238999999999997,0.147,W1
QSO_156.38106775850358+39.003182337629866,55514.89751650002,18.683,0.25,W1
QSO_156.38106775850358+39.003182337629866,55515.22798750001,18.333,0.166,W1
QSO_156.38106775850358+39.003182337629866,55515.29401600002,18.828000000000003,0.248,W1
QSO_156.38106775850358+39.003182337629866,55515.360080999984,18.643,0.203,W1
QSO_156.38106775850358+39.003182337629866,55515.42621899999,18.468,0.183,W1
QSO_156.38106775850358+39.003182337629866,55515.492284000036,18.537,0.183,W1
QSO_156.38106775850358+39.003182337629866,55515.75658049998,18.532,0.197,W1
QSO_156.38106775850358+39.003182337629866,56788.904804500016,18.448999999999998,0.231,W1
QSO_156.38106775850358+39.003182337629866,56789.365069499974,18.216,0.164,W1
QSO_156.38106775850358+39.003182337629866,56789.430842500034,18.253,0.143,W1
QSO_156.38106775850358+39.003182337629866,56789.49661550001,18.608,0.256,W1
QSO_156.38106775850358+39.003182337629866,56789.628197999984,18.536,0.18,W1
QSO_156.38106775850358+39.003182337629866,56789.89125350002,18.336,0.163,W1
