oid,time,magnitude,error,band
QSO_143.97011936097374-1.2260058272716767,55327.61236649999,18.969,0.28,W1
QSO_143.97011936097374-1.2260058272716767,55327.74456949996,18.621000000000002,0.218,W1
QSO_143.97011936097374-1.2260058272716767,55327.87677250002,18.857,0.266,W1
QSO_143.97011936097374-1.2260058272716767,55328.00897549999,19.061,0.297,W1
QSO_143.97011936097374-1.2260058272716767,55328.075040500036,18.427999999999997,0.188,W1
QSO_143.97011936097374-1.2260058272716767,55328.141214999996,19.014000000000003,0.318,W1
QSO_143.97011936097374-1.2260058272716767,55328.20724350001,19.484,0.466,W1
QSO_143.97011936097374-1.2260058272716767,55328.27341799997,19.012,0.301,W1
QSO_143.97011936097374-1.2260058272716767,55328.33944649998,18.662,0.219,W1
QSO_143.97011936097374-1.2260058272716767,55328.47168599998,19.211,0.346,W1
QSO_143.97011936097374-1.2260058272716767,55328.603889000035,18.755000000000003,0.266,W1
QSO_143.97011936097374-1.2260058272716767,55518.209453499985,18.732,0.246,W1
QSO_143.97011936097374-1.2260058272716767,55518.34169299999,19.201999999999998,0.354,W1
QSO_143.97011936097374-1.2260058272716767,55518.47389599996,19.286,,W1
QSO_143.97011936097374-1.2260058272716767,55518.53992449997,18.975,0.31,W1
QSO_143.97011936097374-1.2260058272716767,55518.605989500014,18.765,0.233,W1
QSO_143.97011936097374-1.2260058272716767,55518.672163999974,18.973999999999997,0.288,W1
QSO_143.97011936097374-1.2260058272716767,55518.738192499986,19.113999999999997,0.328,W1
QSO_143.97011936097374-1.2260058272716767,55518.80425750003,18.999000000000002,0.299,W1
QSO_143.97011936097374-1.2260058272716767,55518.9364605,18.578,0.206,W1
QSO_143.97011936097374-1.2260058272716767,55519.06866349997,18.42,0.177,W1
QSO_143.97011936097374-1.2260058272716767,55519.20086650003,18.854999999999997,0.263,W1
QSO_143.97011936097374-1.2260058272716767,56792.448188,18.701999999999998,0.229,W1
QSO_143.97011936097374-1.2260058272716767,56792.44833400004,18.948999999999998,0.282,W1
QSO_143.97011936097374-1.2260058272716767,56792.57977049998,18.414,0.199,W1
QSO_143.97011936097374-1.2260058272716767,56792.77701650001,18.601,0.204,W1
QSO_143.97011936097374-1.2260058272716767,56792.97437199997,18.604,0.235,W1
QSO_143.97011936097374-1.2260058272716767,56793.040035500024,18.823999999999998,0.453,W1
QSO_143.97011936097374-1.2260058272716767,56793.171618,18.558999999999997,0.191,W1
QSO_143.97011936097374-1.2260058272716767,56793.303200499984,19.137,0.341,W1
QSO_143.97011936097374-1.2260058272716767,56793.43463700001,18.549,0.19,W1
QSO_143.97011936097374-1.2260058272716767,56983.17346300003,18.665,0.225,W1
QSO_143.97011936097374-1.2260058272716767,56983.2391265,18.652,0.212,W1
QSO_143.97011936097374-1.2260058272716767,56983.37045350002,18.732999999999997,0.226,W1
QSO_143.97011936097374-1.2260058272716767,56983.436226499995,18.439,0.2,W1
QSO_143.97011936097374-1.2260058272716767,56983.633216999995,18.244999999999997,0.192,W1
QSO_143.97011936097374-1.2260058272716767,56983.76468999997,18.516,0.176,W1
QSO_143.97011936097374-1.2260058272716767,56983.89601699999,19.240000000000002,0.334,W1
QSO_143.97011936097374-1.2260058272716767,57150.973749058045,18.836,0.245,W1
QSO_143.97011936097374-1.2260058272716767,57151.23614756638,18.57,0.231,W1
QSO_143.97011936097374-1.2260058272716767,57151.49854607463,18.607,0.27,W1
QSO_143.97011936097374-1.2260058272716767,57151.56406357673,18.305,0.249,W1
QSO_143.97011936097374-1.2260058272716767,57151.62961757886,18.792,0.258,W1
QSO_143.97011936097374-1.2260058272716767,57151.69528108091,18.345,0.159,W1
QSO_143.97011936097374-1.2260058272716767,57344.599454623756,18.978,0.288,W1
QSO_143.97011936097374-1.2260058272716767,57344.86159763213,18.694,0.28,W1
QSO_143.97011936097374-1.2260058272716767,57345.18925814252,18.304000000000002,0.178,W1
QSO_143.97011936097374-1.2260058272716767,57345.32032964666,18.506999999999998,0.2,W1
QSO_143.97011936097374-1.2260058272716767,57345.582472654954,18.781,0.248,W1
QSO_143.97011936097374-1.2260058272716767,57510.0384216592,19.351,0.383,W1
QSO_143.97011936097374-1.2260058272716767,57510.301026667534,18.609,0.368,W1
QSO_143.97011936097374-1.2260058272716767,57510.36676026966,18.784,0.214,W1
QSO_143.97011936097374-1.2260058272716767,57510.432347471666,18.119999999999997,0.127,W1
QSO_143.97011936097374-1.2260058272716767,57510.56363167586,18.83,0.225,W1
QSO_143.97011936097374-1.2260058272716767,57510.760649482094,19.548000000000002,0.512,W1
QSO_143.97011936097374-1.2260058272716767,57511.02336429035,19.381999999999998,0.378,W1
QSO_143.97011936097374-1.2260058272716767,57709.77483937557,18.903999999999996,0.36,W1
QSO_143.97011936097374-1.2260058272716767,57709.9717473818,18.814,0.243,W1
QSO_143.97011936097374-1.2260058272716767,57710.03733458381,18.644,0.216,W1
QSO_143.97011936097374-1.2260058272716767,57710.299902992105,18.295,0.186,W1
QSO_143.97011936097374-1.2260058272716767,57870.85485950001,18.413,0.209,W1
QSO_143.97011936097374-1.2260058272716767,57870.98578499996,18.589,0.183,W1
QSO_143.97011936097374-1.2260058272716767,57871.116601,,,W1
QSO_143.97011936097374-1.2260058272716767,57871.247417000035,19.319000000000003,0.368,W1
QSO_143.97011936097374-1.2260058272716767,57871.24752650004,19.438000000000002,0.442,W1
QSO_143.97011936097374-1.2260058272716767,57871.44375050001,19.034999999999997,0.363,W1
QSO_143.97011936097374-1.2260058272716767,57871.50915850003,19.161,0.323,W1
QSO_143.97011936097374-1.2260058272716767,57871.574566499956,18.357,0.181,W1
QSO_143.97011936097374-1.2260058272716767,57871.705528500024,18.914,0.259,W1
QSO_143.97011936097374-1.2260058272716767,57871.83634449998,18.293,0.186,W1
QSO_143.97011936097374-1.2260058272716767,58076.781654499995,18.819000000000003,0.268,W1
QSO_143.97011936097374-1.2260058272716767,58077.23962000004,18.856,0.31,W1
QSO_143.97011936097374-1.2260058272716767,58234.17987449996,18.85,0.254,W1
QSO_143.97011936097374-1.2260058272716767,58234.57221299998,18.05,0.132,W1
QSO_143.97011936097374-1.2260058272716767,58234.768437000035,18.296,0.161,W1
QSO_143.97011936097374-1.2260058272716767,58440.39983749997,18.57,0.198,W1
QSO_143.97011936097374-1.2260058272716767,58440.66146950004,18.229,0.214,W1
QSO_143.97011936097374-1.2260058272716767,58440.726877499976,18.570999999999998,0.21,W1
QSO_143.97011936097374-1.2260058272716767,58440.857547499974,19.073999999999998,0.329,W1
QSO_143.97011936097374-1.2260058272716767,58441.11917949996,18.15,0.166,W1
QSO_143.97011936097374-1.2260058272716767,58598.13068199997,18.762999999999998,0.276,W1
QSO_143.97011936097374-1.2260058272716767,58598.26135199998,18.884999999999998,0.341,W1
QSO_143.97011936097374-1.2260058272716767,58598.326759999996,18.311999999999998,0.151,W1
QSO_143.97011936097374-1.2260058272716767,58598.457466500025,18.881,0.287,W1
QSO_143.97011936097374-1.2260058272716767,58598.45757600003,18.766,0.304,W1
QSO_143.97011936097374-1.2260058272716767,58598.52287449996,18.414,0.164,W1
QSO_143.97011936097374-1.2260058272716767,58598.588246000036,18.795,0.258,W1
QSO_143.97011936097374-1.2260058272716767,58804.41087000004,18.526,0.207,W1
QSO_143.97011936097374-1.2260058272716767,58804.54153999996,18.908,0.311,W1
QSO_143.97011936097374-1.2260058272716767,58807.54899399997,18.607,0.242,W1
QSO_143.97011936097374-1.2260058272716767,58807.54910349997,18.349,0.188,W1
QSO_143.97011936097374-1.2260058272716767,58962.53107720002,18.435000000000002,0.159,W1
QSO_143.97011936097374-1.2260058272716767,58962.85861059996,18.799,0.273,W1
QSO_143.97011936097374-1.2260058272716767,58963.120849600025,18.274,0.156,W1
QSO_143.97011936097374-1.2260058272716767,59171.92926640001,18.552,0.197,W1
QSO_143.97011936097374-1.2260058272716767,59172.06029440001,18.835,0.249,W1
QSO_143.97011936097374-1.2260058272716767,59172.25679980003,18.106,0.164,W1
QSO_143.97011936097374-1.2260058272716767,59172.38797419998,18.951999999999998,0.314,W1
QSO_143.97011936097374-1.2260058272716767,59330.04924099999,18.347,0.159,W1
QSO_143.97011936097374-1.2260058272716767,59330.245172999974,18.537,0.185,W1
QSO_143.97011936097374-1.2260058272716767,59330.375733499975,18.487000000000002,0.335,W1
QSO_143.97011936097374-1.2260058272716767,59330.44114149999,18.816000000000003,0.243,W1
QSO_143.97011936097374-1.2260058272716767,59330.506440000005,18.883000000000003,0.29,W1
QSO_143.97011936097374-1.2260058272716767,59330.63711000001,18.564999999999998,0.18,W1
QSO_143.97011936097374-1.2260058272716767,59536.72789950004,18.887,0.278,W1
QSO_143.97011936097374-1.2260058272716767,59536.85846000004,18.776000000000003,0.265,W1
QSO_143.97011936097374-1.2260058272716767,59536.989020500034,18.878,0.308,W1
QSO_143.97011936097374-1.2260058272716767,59694.06144149999,18.299,0.139,W1
QSO_143.97011936097374-1.2260058272716767,59694.32281800002,18.430999999999997,0.235,W1
QSO_143.97011936097374-1.2260058272716767,59694.32292750003,19.103,0.277,W1
QSO_143.97011936097374-1.2260058272716767,59694.58379299998,18.384999999999998,0.16,W1
QSO_143.97011936097374-1.2260058272716767,59694.71424399998,18.606,0.191,W1
QSO_143.97011936097374-1.2260058272716767,59902.92524550004,19.057000000000002,0.312,W1
QSO_143.97011936097374-1.2260058272716767,59903.05606149999,19.009,0.315,W1
QSO_143.97011936097374-1.2260058272716767,59903.38156850002,18.822000000000003,0.25,W1
QSO_143.97011936097374-1.2260058272716767,59903.64206900002,18.776000000000003,0.273,W1
QSO_143.97011936097374-1.2260058272716767,60057.598557999976,18.990000000000002,0.277,W1
QSO_143.97011936097374-1.2260058272716767,60057.728352000035,18.478,0.237,W1
QSO_143.97011936097374-1.2260058272716767,60058.247674000035,18.784999999999997,0.239,W1
QSO_143.97011936097374-1.2260058272716767,60267.22072250002,18.981,0.292,W1
QSO_143.97011936097374-1.2260058272716767,60267.34989599999,18.198,0.154,W1
QSO_143.97011936097374-1.2260058272716767,60267.736868999986,18.839,0.257,W1
QSO_143.97011936097374-1.2260058272716767,60425.13236379997,19.583,0.54,W1
QSO_143.97011936097374-1.2260058272716767,60425.19666999996,18.455,0.197,W1
QSO_143.97011936097374-1.2260058272716767,60425.32517259996,18.570999999999998,0.268,W1
QSO_143.97011936097374-1.2260058272716767,60425.711046399985,18.700000000000003,0.27,W1
QSO_143.97011936097374-1.2260058272716767,55327.61236649999,18.301,,W2
QSO_143.97011936097374-1.2260058272716767,55327.74456949996,18.948999999999998,,W2
QSO_143.97011936097374-1.2260058272716767,55327.87677250002,18.408,,W2
QSO_143.97011936097374-1.2260058272716767,55328.00897549999,18.822,0.505,W2
QSO_143.97011936097374-1.2260058272716767,55328.075040500036,18.351,0.31,W2
QSO_143.97011936097374-1.2260058272716767,55328.141214999996,18.532,0.402,W2
QSO_143.97011936097374-1.2260058272716767,55328.20724350001,18.37,0.416,W2
QSO_143.97011936097374-1.2260058272716767,55328.27341799997,18.317,,W2
QSO_143.97011936097374-1.2260058272716767,55328.33944649998,18.558,,W2
QSO_143.97011936097374-1.2260058272716767,55328.47168599998,18.819,,W2
QSO_143.97011936097374-1.2260058272716767,55328.603889000035,18.613,,W2
QSO_143.97011936097374-1.2260058272716767,55518.209453499985,18.832,,W2
QSO_143.97011936097374-1.2260058272716767,55518.34169299999,18.919999999999998,,W2
QSO_143.97011936097374-1.2260058272716767,55518.47389599996,18.451999999999998,,W2
QSO_143.97011936097374-1.2260058272716767,55518.53992449997,18.496,,W2
QSO_143.97011936097374-1.2260058272716767,55518.605989500014,18.54,,W2
QSO_143.97011936097374-1.2260058272716767,55518.672163999974,18.258,0.314,W2
QSO_143.97011936097374-1.2260058272716767,55518.738192499986,18.653,,W2
QSO_143.97011936097374-1.2260058272716767,55518.80425750003,18.341,,W2
QSO_143.97011936097374-1.2260058272716767,55518.9364605,18.287,,W2
QSO_143.97011936097374-1.2260058272716767,55519.06866349997,18.337,,W2
QSO_143.97011936097374-1.2260058272716767,55519.20086650003,18.354,,W2
QSO_143.97011936097374-1.2260058272716767,56792.448188,18.395,,W2
QSO_143.97011936097374-1.2260058272716767,56792.44833400004,17.828,,W2
QSO_143.97011936097374-1.2260058272716767,56792.57977049998,18.272,,W2
QSO_143.97011936097374-1.2260058272716767,56792.77701650001,18.395,,W2
QSO_143.97011936097374-1.2260058272716767,56792.97437199997,18.791,0.539,W2
QSO_143.97011936097374-1.2260058272716767,56793.040035500024,18.945999999999998,0.527,W2
QSO_143.97011936097374-1.2260058272716767,56793.171618,18.528,,W2
QSO_143.97011936097374-1.2260058272716767,56793.303200499984,18.841,0.541,W2
QSO_143.97011936097374-1.2260058272716767,56793.43463700001,18.368,,W2
QSO_143.97011936097374-1.2260058272716767,56983.17346300003,18.294999999999998,,W2
QSO_143.97011936097374-1.2260058272716767,56983.2391265,18.502,0.401,W2
QSO_143.97011936097374-1.2260058272716767,56983.37045350002,18.267,,W2
QSO_143.97011936097374-1.2260058272716767,56983.436226499995,18.387,,W2
QSO_143.97011936097374-1.2260058272716767,56983.633216999995,18.426,,W2
QSO_143.97011936097374-1.2260058272716767,56983.76468999997,18.243,0.361,W2
QSO_143.97011936097374-1.2260058272716767,56983.89601699999,18.059,0.354,W2
QSO_143.97011936097374-1.2260058272716767,57150.973749058045,18.255,,W2
QSO_143.97011936097374-1.2260058272716767,57151.23614756638,18.237,,W2
QSO_143.97011936097374-1.2260058272716767,57151.49854607463,18.844,,W2
QSO_143.97011936097374-1.2260058272716767,57151.56406357673,18.001,,W2
QSO_143.97011936097374-1.2260058272716767,57151.62961757886,18.684,0.443,W2
QSO_143.97011936097374-1.2260058272716767,57151.69528108091,18.582,0.446,W2
QSO_143.97011936097374-1.2260058272716767,57344.599454623756,18.807,,W2
QSO_143.97011936097374-1.2260058272716767,57344.86159763213,18.615,,W2
QSO_143.97011936097374-1.2260058272716767,57345.18925814252,18.316,0.529,W2
QSO_143.97011936097374-1.2260058272716767,57345.32032964666,18.127,,W2
QSO_143.97011936097374-1.2260058272716767,57345.582472654954,18.78,0.508,W2
QSO_143.97011936097374-1.2260058272716767,57510.0384216592,18.480999999999998,0.495,W2
QSO_143.97011936097374-1.2260058272716767,57510.301026667534,18.198999999999998,,W2
QSO_143.97011936097374-1.2260058272716767,57510.36676026966,18.809,0.44,W2
QSO_143.97011936097374-1.2260058272716767,57510.432347471666,18.498,,W2
QSO_143.97011936097374-1.2260058272716767,57510.56363167586,18.087,,W2
QSO_143.97011936097374-1.2260058272716767,57510.760649482094,18.447,,W2
QSO_143.97011936097374-1.2260058272716767,57511.02336429035,18.418,0.48,W2
QSO_143.97011936097374-1.2260058272716767,57709.77483937557,17.982,0.292,W2
QSO_143.97011936097374-1.2260058272716767,57709.9717473818,18.259,,W2
QSO_143.97011936097374-1.2260058272716767,57710.03733458381,18.425,0.481,W2
QSO_143.97011936097374-1.2260058272716767,57710.299902992105,18.008,,W2
QSO_143.97011936097374-1.2260058272716767,57870.85485950001,18.219,,W2
QSO_143.97011936097374-1.2260058272716767,57870.98578499996,18.435,,W2
QSO_143.97011936097374-1.2260058272716767,57871.116601,18.368,,W2
QSO_143.97011936097374-1.2260058272716767,57871.247417000035,18.626,,W2
QSO_143.97011936097374-1.2260058272716767,57871.24752650004,18.185,,W2
QSO_143.97011936097374-1.2260058272716767,57871.44375050001,18.194,,W2
QSO_143.97011936097374-1.2260058272716767,57871.50915850003,18.224999999999998,,W2
QSO_143.97011936097374-1.2260058272716767,57871.574566499956,18.416999999999998,0.32,W2
QSO_143.97011936097374-1.2260058272716767,57871.705528500024,18.464,,W2
QSO_143.97011936097374-1.2260058272716767,57871.83634449998,18.179,,W2
QSO_143.97011936097374-1.2260058272716767,58076.781654499995,17.961,,W2
QSO_143.97011936097374-1.2260058272716767,58077.23962000004,18.223,0.394,W2
QSO_143.97011936097374-1.2260058272716767,58234.17987449996,17.711,,W2
QSO_143.97011936097374-1.2260058272716767,58234.57221299998,18.037,,W2
QSO_143.97011936097374-1.2260058272716767,58234.768437000035,18.419,,W2
QSO_143.97011936097374-1.2260058272716767,58440.39983749997,18.436,0.535,W2
QSO_143.97011936097374-1.2260058272716767,58440.66146950004,17.557,,W2
QSO_143.97011936097374-1.2260058272716767,58440.726877499976,18.041999999999998,,W2
QSO_143.97011936097374-1.2260058272716767,58440.857547499974,18.447,,W2
QSO_143.97011936097374-1.2260058272716767,58441.11917949996,18.227,,W2
QSO_143.97011936097374-1.2260058272716767,58598.13068199997,18.046,0.382,W2
QSO_143.97011936097374-1.2260058272716767,58598.26135199998,18.262,,W2
QSO_143.97011936097374-1.2260058272716767,58598.326759999996,18.765,0.486,W2
QSO_143.97011936097374-1.2260058272716767,58598.457466500025,18.43,,W2
QSO_143.97011936097374-1.2260058272716767,58598.45757600003,18.68,,W2
QSO_143.97011936097374-1.2260058272716767,58598.52287449996,18.48,,W2
QSO_143.97011936097374-1.2260058272716767,58598.588246000036,17.78,,W2
QSO_143.97011936097374-1.2260058272716767,58804.41087000004,18.384,,W2
QSO_143.97011936097374-1.2260058272716767,58804.54153999996,18.044,0.378,W2
QSO_143.97011936097374-1.2260058272716767,58807.54899399997,18.4,0.444,W2
QSO_143.97011936097374-1.2260058272716767,58807.54910349997,18.218,,W2
QSO_143.97011936097374-1.2260058272716767,58962.53107720002,18.29,,W2
QSO_143.97011936097374-1.2260058272716767,58962.85861059996,18.557,,W2
QSO_143.97011936097374-1.2260058272716767,58963.120849600025,18.39,,W2
QSO_143.97011936097374-1.2260058272716767,59171.92926640001,18.773,,W2
QSO_143.97011936097374-1.2260058272716767,59172.06029440001,18.279,0.409,W2
QSO_143.97011936097374-1.2260058272716767,59172.25679980003,17.971,,W2
QSO_143.97011936097374-1.2260058272716767,59172.38797419998,17.956,0.333,W2
QSO_143.97011936097374-1.2260058272716767,59330.04924099999,18.082,,W2
QSO_143.97011936097374-1.2260058272716767,59330.245172999974,18.119,,W2
QSO_143.97011936097374-1.2260058272716767,59330.375733499975,18.741,,W2
QSO_143.97011936097374-1.2260058272716767,59330.44114149999,18.179,,W2
QSO_143.97011936097374-1.2260058272716767,59330.506440000005,18.378,,W2
QSO_143.97011936097374-1.2260058272716767,59330.63711000001,18.465,,W2
QSO_143.97011936097374-1.2260058272716767,59536.72789950004,17.195,,W2
QSO_143.97011936097374-1.2260058272716767,59536.85846000004,18.309,,W2
QSO_143.97011936097374-1.2260058272716767,59536.989020500034,18.345,,W2
QSO_143.97011936097374-1.2260058272716767,59694.06144149999,18.046,,W2
QSO_143.97011936097374-1.2260058272716767,59694.32281800002,18.044,,W2
QSO_143.97011936097374-1.2260058272716767,59694.32292750003,18.163999999999998,0.458,W2
QSO_143.97011936097374-1.2260058272716767,59694.58379299998,18.748,0.521,W2
QSO_143.97011936097374-1.2260058272716767,59694.71424399998,18.596,0.369,W2
QSO_143.97011936097374-1.2260058272716767,59902.92524550004,17.775,,W2
QSO_143.97011936097374-1.2260058272716767,59903.05606149999,18.117,0.338,W2
QSO_143.97011936097374-1.2260058272716767,59903.38156850002,18.626,,W2
QSO_143.97011936097374-1.2260058272716767,59903.64206900002,18.278,,W2
QSO_143.97011936097374-1.2260058272716767,60057.598557999976,18.148,0.398,W2
QSO_143.97011936097374-1.2260058272716767,60057.728352000035,18.506999999999998,0.376,W2
QSO_143.97011936097374-1.2260058272716767,60058.247674000035,18.358,,W2
QSO_143.97011936097374-1.2260058272716767,60267.22072250002,18.527,,W2
QSO_143.97011936097374-1.2260058272716767,60267.34989599999,17.989,0.328,W2
QSO_143.97011936097374-1.2260058272716767,60267.736868999986,18.095,,W2
QSO_143.97011936097374-1.2260058272716767,60425.13236379997,17.088,,W2
QSO_143.97011936097374-1.2260058272716767,60425.19666999996,18.322,,W2
QSO_143.97011936097374-1.2260058272716767,60425.32517259996,18.714,,W2
QSO_143.97011936097374-1.2260058272716767,60425.711046399985,18.283,,W2
