oid,time,magnitude,error,band
QSO_176.77598947781368-0.11769673689777022,55359.080768500025,18.936999999999998,0.269,W1
QSO_176.77598947781368-0.11769673689777022,55359.212971500005,18.593,0.203,W1
QSO_176.77598947781368-0.11769673689777022,55359.34517449998,18.570999999999998,,W1
QSO_176.77598947781368-0.11769673689777022,55359.47741399998,18.481,0.191,W1
QSO_176.77598947781368-0.11769673689777022,55359.54344249999,19.1,0.336,W1
QSO_176.77598947781368-0.11769673689777022,55359.60961700003,18.397,0.179,W1
QSO_176.77598947781368-0.11769673689777022,55359.67564549996,18.767000000000003,0.254,W1
QSO_176.77598947781368-0.11769673689777022,55359.807884999966,18.829,0.289,W1
QSO_176.77598947781368-0.11769673689777022,55359.94008800002,18.442999999999998,0.182,W1
QSO_176.77598947781368-0.11769673689777022,55360.072291,19.064,0.339,W1
QSO_176.77598947781368-0.11769673689777022,55548.07871749998,18.741,0.241,W1
QSO_176.77598947781368-0.11769673689777022,55548.21092050004,18.961,0.305,W1
QSO_176.77598947781368-0.11769673689777022,55548.34316000004,18.515,0.195,W1
QSO_176.77598947781368-0.11769673689777022,55548.47521699998,18.725,0.234,W1
QSO_176.77598947781368-0.11769673689777022,55548.541391500024,19.069000000000003,0.328,W1
QSO_176.77598947781368-0.11769673689777022,55548.60745649998,18.981,0.366,W1
QSO_176.77598947781368-0.11769673689777022,55548.67348499999,18.639,0.225,W1
QSO_176.77598947781368-0.11769673689777022,55548.805687999964,18.226,0.153,W1
QSO_176.77598947781368-0.11769673689777022,55548.93792749997,18.814,0.26,W1
QSO_176.77598947781368-0.11769673689777022,55549.07002100002,18.467,0.2,W1
QSO_176.77598947781368-0.11769673689777022,56647.179648000034,18.461,0.199,W1
QSO_176.77598947781368-0.11769673689777022,56647.24556700004,18.113,0.193,W1
QSO_176.77598947781368-0.11769673689777022,56647.377295499966,18.939999999999998,0.294,W1
QSO_176.77598947781368-0.11769673689777022,56647.443068500026,18.564999999999998,0.202,W1
QSO_176.77598947781368-0.11769673689777022,56647.508987500034,18.842999999999996,0.271,W1
QSO_176.77598947781368-0.11769673689777022,56647.57476050001,18.38,0.255,W1
QSO_176.77598947781368-0.11769673689777022,56647.64057000001,18.298000000000002,0.175,W1
QSO_176.77598947781368-0.11769673689777022,56647.70648900002,18.102,0.18,W1
QSO_176.77598947781368-0.11769673689777022,56823.74978500001,18.262,0.169,W1
QSO_176.77598947781368-0.11769673689777022,56823.881367499984,18.729999999999997,0.354,W1
QSO_176.77598947781368-0.11769673689777022,56824.210049999965,18.413,0.248,W1
QSO_176.77598947781368-0.11769673689777022,56824.27585949997,18.682000000000002,0.3,W1
QSO_176.77598947781368-0.11769673689777022,56824.341523000025,19.277,0.419,W1
QSO_176.77598947781368-0.11769673689777022,56824.407296,18.326999999999998,0.17,W1
QSO_176.77598947781368-0.11769673689777022,56824.472959499966,18.363,0.215,W1
QSO_176.77598947781368-0.11769673689777022,56824.47306899997,18.395,0.179,W1
QSO_176.77598947781368-0.11769673689777022,56824.60454200003,18.793999999999997,0.257,W1
QSO_176.77598947781368-0.11769673689777022,56824.73597849998,18.374000000000002,0.19,W1
