oid,time,magnitude,error,band
QSO_170.05465599737548+6.665299068643293,55350.48793849998,18.03,0.126,W1
QSO_170.05465599737548+6.665299068643293,55350.62014150003,17.862000000000002,0.112,W1
QSO_170.05465599737548+6.665299068643293,55350.75234450001,18.369,0.183,W1
QSO_170.05465599737548+6.665299068643293,55350.88454749998,18.326999999999998,0.162,W1
QSO_170.05465599737548+6.665299068643293,55350.950612500026,18.295,0.166,W1
QSO_170.05465599737548+6.665299068643293,55351.016786999986,18.031,0.135,W1
QSO_170.05465599737548+6.665299068643293,55351.0828155,18.047,0.14,W1
QSO_170.05465599737548+6.665299068643293,55351.21501849997,17.916,0.129,W1
QSO_170.05465599737548+6.665299068643293,55351.34725799997,17.887,0.114,W1
QSO_170.05465599737548+6.665299068643293,55351.479461000024,17.985,0.131,W1
QSO_170.05465599737548+6.665299068643293,55351.611664000004,18.643,0.233,W1
QSO_170.05465599737548+6.665299068643293,55540.14755949999,18.274,0.162,W1
QSO_170.05465599737548+6.665299068643293,55540.27976249996,17.846,0.115,W1
QSO_170.05465599737548+6.665299068643293,55540.41196550002,18.274,0.18,W1
QSO_170.05465599737548+6.665299068643293,55540.47803049997,17.933999999999997,0.122,W1
QSO_170.05465599737548+6.665299068643293,55540.544058999985,17.923000000000002,0.129,W1
QSO_170.05465599737548+6.665299068643293,55540.54416849999,18.293,0.172,W1
QSO_170.05465599737548+6.665299068643293,55540.61023350003,18.221,0.156,W1
QSO_170.05465599737548+6.665299068643293,55540.67626199996,18.621000000000002,0.227,W1
QSO_170.05465599737548+6.665299068643293,55540.742436500004,18.103,0.146,W1
QSO_170.05465599737548+6.665299068643293,55540.87452999997,18.127000000000002,0.149,W1
QSO_170.05465599737548+6.665299068643293,55541.00673300003,18.203,0.159,W1
QSO_170.05465599737548+6.665299068643293,56815.86038300002,18.192,0.182,W1
QSO_170.05465599737548+6.665299068643293,56815.926192500025,17.933,0.136,W1
QSO_170.05465599737548+6.665299068643293,56815.991856,18.067999999999998,0.198,W1
