oid,time,magnitude,error,band
QSO_43.10673790501108-2.6581402023962117,55219.57846199999,18.701999999999998,0.272,W1
QSO_43.10673790501108-2.6581402023962117,55219.57846199999,18.278,0.159,W1
QSO_43.10673790501108-2.6581402023962117,55221.95880949998,18.616999999999997,0.22,W1
QSO_43.10673790501108-2.6581402023962117,55221.95880949998,18.545,0.206,W1
QSO_43.10673790501108-2.6581402023962117,55222.15722350003,18.652,0.229,W1
QSO_43.10673790501108-2.6581402023962117,55222.15722350003,18.729999999999997,0.244,W1
QSO_43.10673790501108-2.6581402023962117,55222.22336149996,18.642,0.255,W1
QSO_43.10673790501108-2.6581402023962117,55222.22336149996,18.612000000000002,0.249,W1
QSO_43.10673790501108-2.6581402023962117,55222.55397849998,19.189,0.359,W1
QSO_43.10673790501108-2.6581402023962117,55222.55397849998,19.159999999999997,0.349,W1
QSO_43.10673790501108-2.6581402023962117,55408.628021999975,18.793999999999997,0.247,W1
QSO_43.10673790501108-2.6581402023962117,55408.628021999975,19.075000000000003,0.32,W1
QSO_43.10673790501108-2.6581402023962117,55409.0246675,18.515,0.21,W1
QSO_43.10673790501108-2.6581402023962117,55409.0246675,18.163,0.152,W1
QSO_43.10673790501108-2.6581402023962117,55409.090696000014,18.336,0.175,W1
QSO_43.10673790501108-2.6581402023962117,55409.090696000014,18.541,0.211,W1
QSO_43.10673790501108-2.6581402023962117,55409.15687049998,18.487000000000002,0.225,W1
QSO_43.10673790501108-2.6581402023962117,55409.15687049998,18.481,0.224,W1
QSO_43.10673790501108-2.6581402023962117,55409.222898999986,19.055999999999997,0.442,W1
QSO_43.10673790501108-2.6581402023962117,55409.222898999986,19.069000000000003,0.448,W1
QSO_43.10673790501108-2.6581402023962117,55409.355101999965,18.358,0.16,W1
QSO_43.10673790501108-2.6581402023962117,55409.355101999965,18.737000000000002,0.227,W1
QSO_43.10673790501108-2.6581402023962117,55409.48734149997,18.405,0.17,W1
QSO_43.10673790501108-2.6581402023962117,55409.48734149997,18.408,0.17,W1
QSO_43.10673790501108-2.6581402023962117,55411.470386499976,18.122,0.148,W1
QSO_43.10673790501108-2.6581402023962117,55411.470386499976,18.121000000000002,0.148,W1
QSO_43.10673790501108-2.6581402023962117,55411.53645150002,18.343,0.166,W1
QSO_43.10673790501108-2.6581402023962117,55411.53645150002,18.346,0.167,W1
QSO_43.10673790501108-2.6581402023962117,55411.60262599998,18.294,0.155,W1
QSO_43.10673790501108-2.6581402023962117,55411.60262599998,18.348,0.163,W1
QSO_43.10673790501108-2.6581402023962117,55411.66865449999,18.427,0.173,W1
QSO_43.10673790501108-2.6581402023962117,55411.66865449999,18.519,0.188,W1
QSO_43.10673790501108-2.6581402023962117,55411.73482900004,18.47,0.197,W1
QSO_43.10673790501108-2.6581402023962117,55411.73482900004,18.835,0.292,W1
QSO_43.10673790501108-2.6581402023962117,55411.86703200001,18.289,0.156,W1
QSO_43.10673790501108-2.6581402023962117,55411.86703200001,18.293,0.152,W1
QSO_43.10673790501108-2.6581402023962117,55411.99927150001,18.179000000000002,0.146,W1
QSO_43.10673790501108-2.6581402023962117,55411.99927150001,18.189999999999998,0.148,W1
QSO_43.10673790501108-2.6581402023962117,55585.64488250003,18.516,0.186,W1
QSO_43.10673790501108-2.6581402023962117,55585.64488250003,18.79,0.24,W1
QSO_43.10673790501108-2.6581402023962117,55585.909288499985,18.612000000000002,0.228,W1
QSO_43.10673790501108-2.6581402023962117,55585.909288499985,18.604,0.227,W1
