oid,time,magnitude,error,band
QSO_196.47947289907486+3.9915910700133477,55204.53666600001,18.289,0.17,W1
QSO_196.47947289907486+3.9915910700133477,55204.669015000014,18.121000000000002,0.145,W1
QSO_196.47947289907486+3.9915910700133477,55377.32719149999,18.258,0.16,W1
QSO_196.47947289907486+3.9915910700133477,55377.459430999996,18.25,0.151,W1
QSO_196.47947289907486+3.9915910700133477,55377.591633999975,18.067999999999998,0.126,W1
QSO_196.47947289907486+3.9915910700133477,55377.72383700003,18.415,0.18,W1
QSO_196.47947289907486+3.9915910700133477,55377.78990199998,18.066000000000003,0.144,W1
QSO_196.47947289907486+3.9915910700133477,55377.85607650003,18.357,0.175,W1
QSO_196.47947289907486+3.9915910700133477,55377.92210499996,18.244,0.158,W1
QSO_196.47947289907486+3.9915910700133477,55377.9882795,18.012,0.131,W1
QSO_196.47947289907486+3.9915910700133477,55378.05430800001,18.02,0.12,W1
QSO_196.47947289907486+3.9915910700133477,55378.186547500016,18.183,0.146,W1
QSO_196.47947289907486+3.9915910700133477,55378.31875049999,18.209,0.15,W1
QSO_196.47947289907486+3.9915910700133477,55565.39136099998,18.518,0.209,W1
QSO_196.47947289907486+3.9915910700133477,55565.52356400003,18.143,0.157,W1
QSO_196.47947289907486+3.9915910700133477,55565.6556575,18.039,0.206,W1
QSO_196.47947289907486+3.9915910700133477,55565.78786049998,17.88,0.134,W1
QSO_196.47947289907486+3.9915910700133477,55565.853925500014,18.172,0.148,W1
QSO_196.47947289907486+3.9915910700133477,55565.92006350003,18.009,0.13,W1
QSO_196.47947289907486+3.9915910700133477,55565.98612849999,17.782,0.109,W1
QSO_196.47947289907486+3.9915910700133477,55566.118331499965,18.304000000000002,0.173,W1
QSO_196.47947289907486+3.9915910700133477,55566.25042500001,18.209,0.16,W1
QSO_196.47947289907486+3.9915910700133477,55566.38262799999,18.128999999999998,0.139,W1
QSO_196.47947289907486+3.9915910700133477,56663.441310500035,17.938000000000002,0.121,W1
QSO_196.47947289907486+3.9915910700133477,56663.57289300001,17.861,0.117,W1
QSO_196.47947289907486+3.9915910700133477,56663.573038999966,18.144,0.138,W1
QSO_196.47947289907486+3.9915910700133477,56663.70462150002,18.139,0.21,W1
QSO_196.47947289907486+3.9915910700133477,56663.77050400001,18.298000000000002,0.169,W1
QSO_196.47947289907486+3.9915910700133477,56663.83631350001,18.46,0.185,W1
QSO_196.47947289907486+3.9915910700133477,56663.90223250002,17.917,0.119,W1
QSO_196.47947289907486+3.9915910700133477,56664.033814999995,18.445,0.258,W1
QSO_196.47947289907486+3.9915910700133477,56664.165506999976,17.944,0.156,W1
QSO_196.47947289907486+3.9915910700133477,56664.297198999964,18.043,0.133,W1
QSO_196.47947289907486+3.9915910700133477,56839.39981699998,17.843,0.132,W1
QSO_196.47947289907486+3.9915910700133477,56839.53125350001,18.113,0.174,W1
QSO_196.47947289907486+3.9915910700133477,56839.662726499984,17.991999999999997,0.142,W1
QSO_196.47947289907486+3.9915910700133477,56839.72849949996,17.978,0.129,W1
QSO_196.47947289907486+3.9915910700133477,56839.79430899996,18.455,0.189,W1
QSO_196.47947289907486+3.9915910700133477,56839.92574549999,18.113999999999997,0.156,W1
QSO_196.47947289907486+3.9915910700133477,56839.99151849997,18.04,0.162,W1
QSO_196.47947289907486+3.9915910700133477,56840.12299150003,18.158,0.146,W1
QSO_196.47947289907486+3.9915910700133477,56840.386010500035,18.195,0.176,W1
QSO_196.47947289907486+3.9915910700133477,57027.434969140646,18.157,0.139,W1
QSO_196.47947289907486+3.9915910700133477,57027.56629614484,18.012,0.123,W1
QSO_196.47947289907486+3.9915910700133477,57027.697623148946,18.197,0.168,W1
QSO_196.47947289907486+3.9915910700133477,57027.76328665108,18.218,0.154,W1
QSO_196.47947289907486+3.9915910700133477,57027.82895015313,18.215,0.275,W1
QSO_196.47947289907486+3.9915910700133477,57027.89461365519,18.289,0.155,W1
QSO_196.47947289907486+3.9915910700133477,57027.960240657296,18.265,0.152,W1
QSO_196.47947289907486+3.9915910700133477,57028.025904159345,18.267,0.148,W1
QSO_196.47947289907486+3.9915910700133477,57028.15723116353,17.661,0.112,W1
QSO_196.47947289907486+3.9915910700133477,57028.288558167726,18.374000000000002,0.178,W1
QSO_196.47947289907486+3.9915910700133477,57200.9453531426,17.996000000000002,0.125,W1
QSO_196.47947289907486+3.9915910700133477,57201.07642464674,18.547,0.213,W1
QSO_196.47947289907486+3.9915910700133477,57201.20760565089,18.024,0.118,W1
QSO_196.47947289907486+3.9915910700133477,57201.338677155116,18.224,0.153,W1
QSO_196.47947289907486+3.9915910700133477,57201.469858159275,18.034,0.136,W1
QSO_196.47947289907486+3.9915910700133477,57201.53541216132,17.891,0.133,W1
QSO_196.47947289907486+3.9915910700133477,57201.600929663415,18.393,0.173,W1
QSO_196.47947289907486+3.9915910700133477,57201.66648366546,18.072,0.157,W1
QSO_196.47947289907486+3.9915910700133477,57201.79751866966,17.887,0.113,W1
QSO_196.47947289907486+3.9915910700133477,57201.92873617376,18.180999999999997,0.146,W1
QSO_196.47947289907486+3.9915910700133477,57392.047118327995,18.345,0.185,W1
QSO_196.47947289907486+3.9915910700133477,57392.17854893214,18.060000000000002,0.131,W1
QSO_196.47947289907486+3.9915910700133477,57392.30997953629,18.085,0.142,W1
QSO_196.47947289907486+3.9915910700133477,57392.37567653839,18.246000000000002,0.165,W1
QSO_196.47947289907486+3.9915910700133477,57392.44141014043,18.337,0.171,W1
QSO_196.47947289907486+3.9915910700133477,57392.50699734252,18.835,0.294,W1
QSO_196.47947289907486+3.9915910700133477,57392.50710714253,18.397,0.194,W1
QSO_196.47947289907486+3.9915910700133477,57392.57269434462,17.907,0.15,W1
QSO_196.47947289907486+3.9915910700133477,57392.638427946666,17.911,0.118,W1
QSO_196.47947289907486+3.9915910700133477,57392.76985855081,18.365000000000002,0.176,W1
QSO_196.47947289907486+3.9915910700133477,57392.90128915496,18.424,0.183,W1
QSO_196.47947289907486+3.9915910700133477,57393.032573359145,18.298000000000002,0.177,W1
QSO_196.47947289907486+3.9915910700133477,57393.03268315915,17.999000000000002,0.122,W1
QSO_196.47947289907486+3.9915910700133477,57559.94010763733,18.484,0.188,W1
QSO_196.47947289907486+3.9915910700133477,57560.20271264557,18.338,0.185,W1
QSO_196.47947289907486+3.9915910700133477,57560.33403344971,18.266,0.199,W1
QSO_196.47947289907486+3.9915910700133477,57560.39973045181,17.962,0.116,W1
QSO_196.47947289907486+3.9915910700133477,57560.4653176539,18.061,0.131,W1
QSO_196.47947289907486+3.9915910700133477,57560.531051255944,17.354,0.166,W1
QSO_196.47947289907486+3.9915910700133477,57560.59660185801,17.994999999999997,0.127,W1
QSO_196.47947289907486+3.9915910700133477,57560.66233546014,18.087,0.146,W1
QSO_196.47947289907486+3.9915910700133477,57560.79361966425,17.955,0.191,W1
QSO_196.47947289907486+3.9915910700133477,57560.92494046847,18.759,0.253,W1
QSO_196.47947289907486+3.9915910700133477,57561.056224672575,18.033,0.127,W1
QSO_196.47947289907486+3.9915910700133477,57756.95336100001,18.235,0.158,W1
QSO_196.47947289907486+3.9915910700133477,57757.08428649996,18.429000000000002,0.186,W1
QSO_196.47947289907486+3.9915910700133477,57757.2151025,18.353,0.303,W1
QSO_196.47947289907486+3.9915910700133477,57757.215248500026,18.047,0.142,W1
QSO_196.47947289907486+3.9915910700133477,57757.34606449998,18.081,0.161,W1
QSO_196.47947289907486+3.9915910700133477,57757.411472499996,18.453,0.221,W1
QSO_196.47947289907486+3.9915910700133477,57757.411582,17.762,0.142,W1
QSO_196.47947289907486+3.9915910700133477,57757.47699000002,17.679000000000002,0.106,W1
QSO_196.47947289907486+3.9915910700133477,57757.542398000034,18.511,0.32,W1
QSO_196.47947289907486+3.9915910700133477,57757.67336000002,18.046,0.145,W1
QSO_196.47947289907486+3.9915910700133477,57757.80428549997,17.982,0.141,W1
QSO_196.47947289907486+3.9915910700133477,57757.935101500014,18.045,0.151,W1
QSO_196.47947289907486+3.9915910700133477,57920.715136999956,18.149,0.168,W1
QSO_196.47947289907486+3.9915910700133477,57920.845953,18.192999999999998,0.179,W1
QSO_196.47947289907486+3.9915910700133477,57920.97676900003,18.027,0.153,W1
QSO_196.47947289907486+3.9915910700133477,57921.10769449999,18.213,0.145,W1
QSO_196.47947289907486+3.9915910700133477,57921.173102500004,18.171,0.166,W1
QSO_196.47947289907486+3.9915910700133477,57921.23851050002,18.345,0.189,W1
QSO_196.47947289907486+3.9915910700133477,57921.30391850004,18.201,0.147,W1
QSO_196.47947289907486+3.9915910700133477,57921.369326499975,18.133,0.165,W1
QSO_196.47947289907486+3.9915910700133477,57921.43473449999,18.342,0.201,W1
QSO_196.47947289907486+3.9915910700133477,57921.56566000003,18.42,0.18,W1
QSO_196.47947289907486+3.9915910700133477,57921.69647599998,18.012999999999998,0.121,W1
QSO_196.47947289907486+3.9915910700133477,58120.866974999975,18.046,0.135,W1
QSO_196.47947289907486+3.9915910700133477,58120.99779100001,17.962,0.13,W1
QSO_196.47947289907486+3.9915910700133477,58121.12860699996,18.605,0.225,W1
QSO_196.47947289907486+3.9915910700133477,58121.259422999996,18.32,0.167,W1
QSO_196.47947289907486+3.9915910700133477,58121.39023900003,17.986,0.144,W1
QSO_196.47947289907486+3.9915910700133477,58121.45561050002,18.339,0.176,W1
QSO_196.47947289907486+3.9915910700133477,58121.58642649997,18.576,0.219,W1
QSO_196.47947289907486+3.9915910700133477,58121.71724250001,17.971,0.135,W1
QSO_196.47947289907486+3.9915910700133477,58121.848058499956,18.109,0.153,W1
QSO_196.47947289907486+3.9915910700133477,58280.875711500026,18.133,0.134,W1
QSO_196.47947289907486+3.9915910700133477,58281.00601649998,18.363,0.166,W1
QSO_196.47947289907486+3.9915910700133477,58281.13734350001,18.143,0.175,W1
QSO_196.47947289907486+3.9915910700133477,58281.26815949996,18.238,0.152,W1
QSO_196.47947289907486+3.9915910700133477,58281.333567499976,18.237000000000002,0.252,W1
QSO_196.47947289907486+3.9915910700133477,58281.398829499965,18.436,0.171,W1
QSO_196.47947289907486+3.9915910700133477,58281.46423749998,18.233,0.22,W1
QSO_196.47947289907486+3.9915910700133477,58281.5296455,18.142,0.162,W1
QSO_196.47947289907486+3.9915910700133477,58281.595053500016,18.051000000000002,0.141,W1
QSO_196.47947289907486+3.9915910700133477,58281.72586949997,17.904,0.124,W1
QSO_196.47947289907486+3.9915910700133477,58281.8566855,18.161,0.138,W1
QSO_196.47947289907486+3.9915910700133477,58487.607003,18.383,0.184,W1
QSO_196.47947289907486+3.9915910700133477,58487.73781900003,18.298000000000002,0.165,W1
