oid,time,magnitude,error,band
QSO_236.3347785840925+16.61125292650489,55232.76675149998,17.740000000000002,0.109,W1
QSO_236.3347785840925+16.61125292650489,55235.676093500006,17.584,0.098,W1
QSO_236.3347785840925+16.61125292650489,55235.67620300001,17.576,0.087,W1
QSO_236.3347785840925+16.61125292650489,55235.80840599998,17.694,0.101,W1
QSO_236.3347785840925+16.61125292650489,55235.940645499984,17.631,0.093,W1
QSO_236.3347785840925+16.61125292650489,55236.072848500036,17.521,0.086,W1
QSO_236.3347785840925+16.61125292650489,55236.139023,17.575,0.092,W1
QSO_236.3347785840925+16.61125292650489,55236.205051500016,17.593,0.1,W1
QSO_236.3347785840925+16.61125292650489,55236.271225999975,17.769,0.107,W1
QSO_236.3347785840925+16.61125292650489,55236.33740050002,17.725,0.099,W1
QSO_236.3347785840925+16.61125292650489,55236.40346549998,17.705,0.105,W1
QSO_236.3347785840925+16.61125292650489,55236.469603499994,17.682000000000002,0.095,W1
QSO_236.3347785840925+16.61125292650489,55236.53566850003,17.685000000000002,0.094,W1
QSO_236.3347785840925+16.61125292650489,55236.535778000034,17.881,0.12,W1
QSO_236.3347785840925+16.61125292650489,55236.66801750004,17.496000000000002,0.078,W1
QSO_236.3347785840925+16.61125292650489,55236.800220500016,17.613,0.095,W1
QSO_236.3347785840925+16.61125292650489,55413.95231349996,17.863999999999997,0.113,W1
QSO_236.3347785840925+16.61125292650489,55414.08451650002,17.543,0.091,W1
QSO_236.3347785840925+16.61125292650489,55414.21671949999,17.595,0.088,W1
QSO_236.3347785840925+16.61125292650489,55414.348958999995,17.613999999999997,0.085,W1
QSO_236.3347785840925+16.61125292650489,55414.41509700001,17.845,0.118,W1
QSO_236.3347785840925+16.61125292650489,55414.48116199997,17.736,0.098,W1
QSO_236.3347785840925+16.61125292650489,55414.54719049998,17.566000000000003,0.096,W1
QSO_236.3347785840925+16.61125292650489,55414.547336500014,17.810000000000002,0.109,W1
QSO_236.3347785840925+16.61125292650489,55414.61336500003,17.607,0.094,W1
QSO_236.3347785840925+16.61125292650489,55414.67939350004,17.825,0.111,W1
QSO_236.3347785840925+16.61125292650489,55414.745568,17.503999999999998,0.087,W1
QSO_236.3347785840925+16.61125292650489,55414.811633000034,17.759,0.134,W1
QSO_236.3347785840925+16.61125292650489,55414.94383600001,17.659,0.098,W1
QSO_236.3347785840925+16.61125292650489,55415.076038999985,17.741999999999997,0.1,W1
QSO_236.3347785840925+16.61125292650489,55415.20827849999,17.579,0.093,W1
QSO_236.3347785840925+16.61125292650489,56697.933810500006,17.537,0.088,W1
QSO_236.3347785840925+16.61125292650489,56698.196975499966,17.7,0.1,W1
QSO_236.3347785840925+16.61125292650489,56698.262894499974,17.805,0.154,W1
QSO_236.3347785840925+16.61125292650489,56698.328667500034,17.425,0.087,W1
QSO_236.3347785840925+16.61125292650489,56698.52616900002,17.596,0.087,W1
QSO_236.3347785840925+16.61125292650489,56698.59197850002,17.709,0.108,W1
QSO_236.3347785840925+16.61125292650489,56698.657751499995,17.833,0.117,W1
QSO_236.3347785840925+16.61125292650489,56698.789443499976,17.7,0.119,W1
QSO_236.3347785840925+16.61125292650489,56698.92102599996,17.713,0.115,W1
QSO_236.3347785840925+16.61125292650489,56699.05275449997,17.698,0.107,W1
QSO_236.3347785840925+16.61125292650489,56873.12972250001,17.582,0.093,W1
QSO_236.3347785840925+16.61125292650489,56878.98019799996,17.743000000000002,0.113,W1
QSO_236.3347785840925+16.61125292650489,56879.11163449999,17.601,0.093,W1
QSO_236.3347785840925+16.61125292650489,56879.17744399999,17.869,0.147,W1
QSO_236.3347785840925+16.61125292650489,56879.243216999974,17.842,0.117,W1
QSO_236.3347785840925+16.61125292650489,56879.30888050002,17.491,0.09,W1
QSO_236.3347785840925+16.61125292650489,56879.374690000026,17.63,0.094,W1
QSO_236.3347785840925+16.61125292650489,56879.4403535,17.545,0.092,W1
QSO_236.3347785840925+16.61125292650489,56879.506126499975,17.884999999999998,0.117,W1
QSO_236.3347785840925+16.61125292650489,57060.125757177244,17.737000000000002,0.129,W1
QSO_236.3347785840925+16.61125292650489,57060.1914206793,17.709,0.116,W1
QSO_236.3347785840925+16.61125292650489,57060.32260168345,17.662,0.094,W1
QSO_236.3347785840925+16.61125292650489,57060.32274768349,17.643,0.112,W1
QSO_236.3347785840925+16.61125292650489,57060.45392868764,17.75,0.103,W1
QSO_236.3347785840925+16.61125292650489,57060.58525569183,18.037,0.156,W1
QSO_236.3347785840925+16.61125292650489,57060.71658269602,17.61,0.096,W1
QSO_236.3347785840925+16.61125292650489,57060.84776370017,17.466,0.101,W1
QSO_236.3347785840925+16.61125292650489,57064.9832868313,17.608,0.086,W1
QSO_236.3347785840925+16.61125292650489,57237.40106822456,17.612000000000002,0.092,W1
QSO_236.3347785840925+16.61125292650489,57237.53228572874,17.642,0.09,W1
QSO_236.3347785840925+16.61125292650489,57237.66335723289,17.524,0.089,W1
