oid,time,magnitude,error,band
QSO_8.536120247744707+10.913003840422755,55558.42230650002,19.439999999999998,0.432,W1
QSO_8.536120247744707+10.913003840422755,55558.554399999986,18.651,0.224,W1
QSO_8.536120247744707+10.913003840422755,55558.55454600002,18.796,0.261,W1
QSO_8.536120247744707+10.913003840422755,55558.68660300004,18.915999999999997,0.281,W1
QSO_8.536120247744707+10.913003840422755,55558.752777500005,19.28,0.389,W1
QSO_8.536120247744707+10.913003840422755,55558.81884249996,18.5,0.184,W1
QSO_8.536120247744707+10.913003840422755,55558.88487099997,18.915,0.313,W1
QSO_8.536120247744707+10.913003840422755,55558.95104550002,18.976999999999997,0.306,W1
QSO_8.536120247744707+10.913003840422755,55559.01707400003,19.003,0.302,W1
QSO_8.536120247744707+10.913003840422755,55559.149313500035,18.471,0.196,W1
QSO_8.536120247744707+10.913003840422755,55559.281407,19.597,0.529,W1
QSO_8.536120247744707+10.913003840422755,56656.62957099997,18.967999999999996,0.304,W1
QSO_8.536120247744707+10.913003840422755,56656.69538049997,18.297,0.374,W1
QSO_8.536120247744707+10.913003840422755,56656.89299149996,18.784,0.276,W1
QSO_8.536120247744707+10.913003840422755,56657.09049300003,18.674,0.238,W1
QSO_8.536120247744707+10.913003840422755,56657.22218500001,18.689999999999998,0.239,W1
QSO_8.536120247744707+10.913003840422755,56844.75491450001,18.951,0.466,W1
QSO_8.536120247744707+10.913003840422755,56844.88646049996,19.046,0.344,W1
QSO_8.536120247744707+10.913003840422755,57023.13691150431,18.637,0.235,W1
QSO_8.536120247744707+10.913003840422755,57023.39982101266,18.813000000000002,0.262,W1
QSO_8.536120247744707+10.913003840422755,57023.72813852309,18.323,0.157,W1
QSO_8.536120247744707+10.913003840422755,57206.15443923368,19.325000000000003,0.473,W1
QSO_8.536120247744707+10.913003840422755,57206.21999323581,18.603,0.273,W1
QSO_8.536120247744707+10.913003840422755,57206.22010273582,19.269,0.479,W1
QSO_8.536120247744707+10.913003840422755,57381.9818068092,18.317999999999998,0.247,W1
QSO_8.536120247744707+10.913003840422755,57382.11287831334,19.177,0.36,W1
QSO_8.536120247744707+10.913003840422755,57382.440429323724,18.714,0.296,W1
QSO_8.536120247744707+10.913003840422755,57382.50594682582,19.183999999999997,0.36,W1
QSO_8.536120247744707+10.913003840422755,57382.571500827864,18.731,0.256,W1
QSO_8.536120247744707+10.913003840422755,57382.70257233201,19.1,0.409,W1
QSO_8.536120247744707+10.913003840422755,57573.03408745135,18.938000000000002,0.355,W1
QSO_8.536120247744707+10.913003840422755,57573.03423385139,18.698,0.275,W1
QSO_8.536120247744707+10.913003840422755,57573.165518055495,19.057000000000002,0.316,W1
QSO_8.536120247744707+10.913003840422755,57573.296838859635,18.832,0.246,W1
QSO_8.536120247744707+10.913003840422755,57573.428013263816,18.549,0.193,W1
QSO_8.536120247744707+10.913003840422755,57573.55929746801,18.801000000000002,0.289,W1
QSO_8.536120247744707+10.913003840422755,57573.625031070056,18.786,0.248,W1
