oid,time,magnitude,error,band
QSO_137.62596968540646+16.96113705343231,55316.376754,18.345,0.174,W1
QSO_137.62596968540646+16.96113705343231,55316.50895699997,18.09,0.135,W1
QSO_137.62596968540646+16.96113705343231,55316.64116000002,18.398,0.188,W1
QSO_137.62596968540646+16.96113705343231,55316.773363,18.655,0.272,W1
QSO_137.62596968540646+16.96113705343231,55316.839428000036,18.022,0.137,W1
QSO_137.62596968540646+16.96113705343231,55316.83953749996,18.564,0.225,W1
QSO_137.62596968540646+16.96113705343231,55316.9056025,18.099,0.135,W1
QSO_137.62596968540646+16.96113705343231,55316.97177699996,18.411,0.173,W1
QSO_137.62596968540646+16.96113705343231,55317.037805499975,18.144,0.147,W1
QSO_137.62596968540646+16.96113705343231,55317.103980000014,18.362000000000002,0.195,W1
QSO_137.62596968540646+16.96113705343231,55317.23618299999,18.003999999999998,0.12,W1
QSO_137.62596968540646+16.96113705343231,55317.368385999966,18.262,0.156,W1
QSO_137.62596968540646+16.96113705343231,55507.5002805,18.442999999999998,0.201,W1
QSO_137.62596968540646+16.96113705343231,55507.500426500024,18.286,0.172,W1
QSO_137.62596968540646+16.96113705343231,55507.63252,18.53,0.225,W1
QSO_137.62596968540646+16.96113705343231,55507.76472299997,18.250999999999998,0.154,W1
QSO_137.62596968540646+16.96113705343231,55507.83075149998,18.177,0.152,W1
QSO_137.62596968540646+16.96113705343231,55507.89692600002,18.375999999999998,0.189,W1
QSO_137.62596968540646+16.96113705343231,55507.962990999986,17.930999999999997,0.125,W1
QSO_137.62596968540646+16.96113705343231,55508.0290195,18.435000000000002,0.203,W1
QSO_137.62596968540646+16.96113705343231,55508.029129,18.322,0.173,W1
QSO_137.62596968540646+16.96113705343231,55508.09519400004,18.482,0.184,W1
QSO_137.62596968540646+16.96113705343231,55508.22728750001,18.351,0.203,W1
QSO_137.62596968540646+16.96113705343231,55508.22739700002,18.554000000000002,0.213,W1
QSO_137.62596968540646+16.96113705343231,55508.359490499985,18.258,0.16,W1
QSO_137.62596968540646+16.96113705343231,56778.50905700002,17.927999999999997,0.121,W1
QSO_137.62596968540646+16.96113705343231,56778.64049349996,18.323999999999998,0.184,W1
QSO_137.62596968540646+16.96113705343231,56778.64060299996,18.478,0.206,W1
QSO_137.62596968540646+16.96113705343231,56778.77207600002,18.282,0.152,W1
QSO_137.62596968540646+16.96113705343231,56778.837848999996,17.962,0.141,W1
QSO_137.62596968540646+16.96113705343231,56778.96943149998,18.028,0.125,W1
QSO_137.62596968540646+16.96113705343231,56779.03520450003,18.28,0.317,W1
QSO_137.62596968540646+16.96113705343231,56779.10086800001,18.814999999999998,0.344,W1
QSO_137.62596968540646+16.96113705343231,56779.232450499985,18.012,0.145,W1
QSO_137.62596968540646+16.96113705343231,56779.36403299996,18.011,0.142,W1
QSO_137.62596968540646+16.96113705343231,56779.49550600002,18.093,0.133,W1
QSO_137.62596968540646+16.96113705343231,56969.37449200002,18.075,0.141,W1
QSO_137.62596968540646+16.96113705343231,56969.50596499999,18.048000000000002,0.155,W1
QSO_137.62596968540646+16.96113705343231,56969.63725549999,18.141,0.154,W1
QSO_137.62596968540646+16.96113705343231,56969.76872849996,18.177999999999997,0.224,W1
QSO_137.62596968540646+16.96113705343231,56969.83439200002,17.942,0.12,W1
QSO_137.62596968540646+16.96113705343231,56969.90016499999,18.082,0.139,W1
QSO_137.62596968540646+16.96113705343231,56969.96582849996,18.406,0.186,W1
QSO_137.62596968540646+16.96113705343231,56970.03149200002,18.151,0.159,W1
QSO_137.62596968540646+16.96113705343231,56970.228592000014,18.125,0.171,W1
QSO_137.62596968540646+16.96113705343231,56970.36006499999,18.244,0.224,W1
QSO_137.62596968540646+16.96113705343231,57140.482298225295,17.799,0.124,W1
QSO_137.62596968540646+16.96113705343231,57140.54785222743,18.121000000000002,0.189,W1
QSO_137.62596968540646+16.96113705343231,57140.61351572948,18.471,0.234,W1
QSO_137.62596968540646+16.96113705343231,57140.67903323158,18.451999999999998,0.291,W1
QSO_137.62596968540646+16.96113705343231,57140.81025073576,18.146,0.19,W1
QSO_137.62596968540646+16.96113705343231,57140.94143173991,18.250999999999998,0.167,W1
QSO_137.62596968540646+16.96113705343231,57141.072612744065,18.276,0.191,W1
