oid,time,magnitude,error,band
QSO_119.09849726317903+2.348457005870329,55300.63908549996,18.106,0.134,W1
QSO_119.09849726317903+2.348457005870329,55300.771324999965,18.075,0.128,W1
QSO_119.09849726317903+2.348457005870329,55300.903528000024,17.878,0.113,W1
QSO_119.09849726317903+2.348457005870329,55301.035730999996,18.041,0.137,W1
QSO_119.09849726317903+2.348457005870329,55301.101905500036,18.167,0.146,W1
QSO_119.09849726317903+2.348457005870329,55301.1679705,18.229,0.151,W1
QSO_119.09849726317903+2.348457005870329,55301.234108500015,18.064999999999998,0.127,W1
QSO_119.09849726317903+2.348457005870329,55301.30017349997,18.359,0.207,W1
QSO_119.09849726317903+2.348457005870329,55301.36634800002,18.241999999999997,0.163,W1
QSO_119.09849726317903+2.348457005870329,55301.49855099999,18.05,0.13,W1
QSO_119.09849726317903+2.348457005870329,55301.63075399996,17.945,0.117,W1
QSO_119.09849726317903+2.348457005870329,55301.762993499964,17.922,0.112,W1
QSO_119.09849726317903+2.348457005870329,55491.90686000003,18.027,0.137,W1
QSO_119.09849726317903+2.348457005870329,55492.039063000004,18.625,0.305,W1
QSO_119.09849726317903+2.348457005870329,55492.171302500006,18.427,0.215,W1
QSO_119.09849726317903+2.348457005870329,55492.30335950003,18.283,0.149,W1
QSO_119.09849726317903+2.348457005870329,55492.36953399999,18.115000000000002,0.131,W1
QSO_119.09849726317903+2.348457005870329,55492.43559900003,18.401,0.168,W1
QSO_119.09849726317903+2.348457005870329,55492.50162749996,18.545,0.209,W1
QSO_119.09849726317903+2.348457005870329,55492.567802000005,18.1,0.124,W1
QSO_119.09849726317903+2.348457005870329,55492.63383050002,18.234,0.141,W1
QSO_119.09849726317903+2.348457005870329,55492.76607000002,18.627000000000002,0.281,W1
QSO_119.09849726317903+2.348457005870329,55492.89827299999,18.326,0.158,W1
QSO_119.09849726317903+2.348457005870329,55493.03036649996,18.433,0.161,W1
QSO_119.09849726317903+2.348457005870329,56956.6312105,18.075,0.154,W1
QSO_119.09849726317903+2.348457005870329,56956.63135650003,18.776000000000003,0.308,W1
QSO_119.09849726317903+2.348457005870329,56956.762683499976,17.974,0.123,W1
QSO_119.09849726317903+2.348457005870329,56956.894120000004,18.232,0.162,W1
QSO_119.09849726317903+2.348457005870329,56957.02555650003,17.797,0.166,W1
QSO_119.09849726317903+2.348457005870329,56957.09122000001,17.938000000000002,0.12,W1
QSO_119.09849726317903+2.348457005870329,56957.15688349998,18.205,0.237,W1
QSO_119.09849726317903+2.348457005870329,56957.15702950001,18.276,0.157,W1
QSO_119.09849726317903+2.348457005870329,56957.22269299998,18.064999999999998,0.132,W1
QSO_119.09849726317903+2.348457005870329,56957.28835650004,17.911,0.113,W1
QSO_119.09849726317903+2.348457005870329,56957.35412950001,17.977,0.12,W1
QSO_119.09849726317903+2.348457005870329,56957.485456500035,17.743000000000002,0.156,W1
QSO_119.09849726317903+2.348457005870329,56957.616892999984,18.453,0.26,W1
QSO_119.09849726317903+2.348457005870329,57124.07948970523,18.131,0.195,W1
QSO_119.09849726317903+2.348457005870329,57124.07963570519,18.214,0.175,W1
QSO_119.09849726317903+2.348457005870329,57124.21081670934,17.936999999999998,0.116,W1
QSO_119.09849726317903+2.348457005870329,57124.34203421352,18.168,0.153,W1
QSO_119.09849726317903+2.348457005870329,57124.47321521768,18.070999999999998,0.148,W1
QSO_119.09849726317903+2.348457005870329,57124.538769219806,18.014,0.128,W1
QSO_119.09849726317903+2.348457005870329,57124.60443272186,18.072,0.148,W1
QSO_119.09849726317903+2.348457005870329,57124.66995022396,17.962,0.185,W1
QSO_119.09849726317903+2.348457005870329,57124.735613726014,18.025,0.132,W1
QSO_119.09849726317903+2.348457005870329,57124.80113122811,18.027,0.128,W1
QSO_119.09849726317903+2.348457005870329,57124.80127722806,18.14,0.147,W1
QSO_119.09849726317903+2.348457005870329,57124.932458232215,18.109,0.145,W1
QSO_119.09849726317903+2.348457005870329,57125.0636757364,18.224,0.15,W1
QSO_119.09849726317903+2.348457005870329,57318.384861792554,17.941000000000003,0.124,W1
QSO_119.09849726317903+2.348457005870329,57318.51589679667,18.252000000000002,0.157,W1
QSO_119.09849726317903+2.348457005870329,57318.64696830081,18.177,0.153,W1
QSO_119.09849726317903+2.348457005870329,57318.71252230294,18.011,0.128,W1
QSO_119.09849726317903+2.348457005870329,57318.77803980496,18.186999999999998,0.16,W1
QSO_119.09849726317903+2.348457005870329,57318.84359380709,18.328,0.165,W1
QSO_119.09849726317903+2.348457005870329,57318.909111309105,18.174,0.17,W1
QSO_119.09849726317903+2.348457005870329,57318.97466531123,17.951,0.118,W1
QSO_119.09849726317903+2.348457005870329,57319.10573681538,18.265,0.217,W1
QSO_119.09849726317903+2.348457005870329,57319.236771819495,17.814,0.106,W1
QSO_119.09849726317903+2.348457005870329,57319.36784332372,17.969,0.134,W1
QSO_119.09849726317903+2.348457005870329,57319.36798932368,18.011,0.125,W1
QSO_119.09849726317903+2.348457005870329,57483.115534007855,17.953,0.122,W1
QSO_119.09849726317903+2.348457005870329,57483.24681821196,17.977,0.127,W1
QSO_119.09849726317903+2.348457005870329,57483.37813901619,18.250999999999998,0.156,W1
QSO_119.09849726317903+2.348457005870329,57483.4438360182,18.27,0.143,W1
