oid,time,magnitude,error,band
QSO_323.1027791286016+12.25078323979917,55336.567750999995,18.271,0.158,W1
QSO_323.1027791286016+12.25078323979917,55336.5678605,17.875999999999998,0.106,W1
QSO_323.1027791286016+12.25078323979917,55336.699953999974,18.139,0.145,W1
QSO_323.1027791286016+12.25078323979917,55336.832157000026,18.317999999999998,0.183,W1
QSO_323.1027791286016+12.25078323979917,55336.89833149999,18.137999999999998,0.134,W1
QSO_323.1027791286016+12.25078323979917,55336.96436,18.081,0.127,W1
QSO_323.1027791286016+12.25078323979917,55337.030534499965,18.014,0.126,W1
QSO_323.1027791286016+12.25078323979917,55337.16277399997,18.082,0.131,W1
QSO_323.1027791286016+12.25078323979917,55337.22880249998,18.42,0.173,W1
QSO_323.1027791286016+12.25078323979917,55337.29497700002,18.106,0.165,W1
QSO_323.1027791286016+12.25078323979917,55337.42717999999,18.037,0.129,W1
QSO_323.1027791286016+12.25078323979917,55337.55938299997,17.721,0.105,W1
QSO_323.1027791286016+12.25078323979917,55517.715718000036,18.144,0.148,W1
QSO_323.1027791286016+12.25078323979917,55517.84795750004,18.587,0.206,W1
QSO_323.1027791286016+12.25078323979917,55517.98016050001,18.101,0.132,W1
QSO_323.1027791286016+12.25078323979917,55518.11236349998,18.064,0.132,W1
QSO_323.1027791286016+12.25078323979917,55518.178428500025,18.055999999999997,0.133,W1
QSO_323.1027791286016+12.25078323979917,55518.24445700004,18.134,0.141,W1
QSO_323.1027791286016+12.25078323979917,55518.3106315,18.112000000000002,0.139,W1
QSO_323.1027791286016+12.25078323979917,55518.37669650004,18.041,0.138,W1
QSO_323.1027791286016+12.25078323979917,55518.442724999964,18.229,0.169,W1
QSO_323.1027791286016+12.25078323979917,55518.574928000024,18.057000000000002,0.134,W1
QSO_323.1027791286016+12.25078323979917,55518.707167500026,18.204,0.186,W1
QSO_323.1027791286016+12.25078323979917,55518.83922449996,18.425,0.186,W1
QSO_323.1027791286016+12.25078323979917,56801.488069999985,18.125999999999998,0.138,W1
QSO_323.1027791286016+12.25078323979917,56801.75112550002,18.125999999999998,0.182,W1
QSO_323.1027791286016+12.25078323979917,56801.81678899999,17.828,0.149,W1
QSO_323.1027791286016+12.25078323979917,56801.816898499994,17.968,0.216,W1
QSO_323.1027791286016+12.25078323979917,56801.94833500002,18.576,0.237,W1
QSO_323.1027791286016+12.25078323979917,56802.01414450003,18.475,0.179,W1
QSO_323.1027791286016+12.25078323979917,56802.079808,18.012999999999998,0.189,W1
QSO_323.1027791286016+12.25078323979917,56979.79228549999,18.802,0.329,W1
QSO_323.1027791286016+12.25078323979917,56979.92361250002,17.944,0.152,W1
QSO_323.1027791286016+12.25078323979917,56979.92372200002,18.045,0.135,W1
QSO_323.1027791286016+12.25078323979917,56980.055048999966,18.2,0.162,W1
QSO_323.1027791286016+12.25078323979917,56980.12071250002,18.397,0.184,W1
QSO_323.1027791286016+12.25078323979917,56980.18637599999,18.627000000000002,0.24,W1
QSO_323.1027791286016+12.25078323979917,56980.186485499995,18.284,0.166,W1
QSO_323.1027791286016+12.25078323979917,56980.25214899996,17.893,0.11,W1
QSO_323.1027791286016+12.25078323979917,56980.31781250002,18.701,0.228,W1
QSO_323.1027791286016+12.25078323979917,56980.38347599999,18.176000000000002,0.156,W1
QSO_323.1027791286016+12.25078323979917,56980.51494899997,18.189999999999998,0.139,W1
QSO_323.1027791286016+12.25078323979917,56980.64627599999,18.407,0.168,W1
QSO_323.1027791286016+12.25078323979917,56980.77771250002,18.09,0.135,W1
QSO_323.1027791286016+12.25078323979917,57163.00593793959,18.262999999999998,0.158,W1
QSO_323.1027791286016+12.25078323979917,57163.13700944374,18.669,0.274,W1
QSO_323.1027791286016+12.25078323979917,57163.26833644784,18.002000000000002,0.125,W1
QSO_323.1027791286016+12.25078323979917,57163.333853949945,18.064,0.137,W1
QSO_323.1027791286016+12.25078323979917,57163.39951745208,17.82,0.102,W1
QSO_323.1027791286016+12.25078323979917,57163.46507145413,18.058999999999997,0.129,W1
QSO_323.1027791286016+12.25078323979917,57163.661806460324,18.139,0.131,W1
QSO_323.1027791286016+12.25078323979917,57163.72732396242,18.304000000000002,0.182,W1
QSO_323.1027791286016+12.25078323979917,57163.98972247075,17.942999999999998,0.113,W1
QSO_323.1027791286016+12.25078323979917,57338.60491343371,18.768,0.223,W1
QSO_323.1027791286016+12.25078323979917,57338.735984937855,17.828,0.142,W1
QSO_323.1027791286016+12.25078323979917,57338.867056441995,17.942999999999998,0.128,W1
QSO_323.1027791286016+12.25078323979917,57338.99812794614,18.091,0.128,W1
QSO_323.1027791286016+12.25078323979917,57339.063645448245,18.212,0.187,W1
QSO_323.1027791286016+12.25078323979917,57339.12919945029,18.344,0.202,W1
QSO_323.1027791286016+12.25078323979917,57339.194716952385,18.213,0.163,W1
QSO_323.1027791286016+12.25078323979917,57339.26023445449,17.771,0.108,W1
QSO_323.1027791286016+12.25078323979917,57339.32578845653,17.856,0.123,W1
QSO_323.1027791286016+12.25078323979917,57339.45685996068,17.930999999999997,0.118,W1
QSO_323.1027791286016+12.25078323979917,57339.58793146491,17.957,0.117,W1
QSO_323.1027791286016+12.25078323979917,57339.71900296905,18.372,0.169,W1
QSO_323.1027791286016+12.25078323979917,57345.42048564978,18.238,0.169,W1
QSO_323.1027791286016+12.25078323979917,57345.42059514979,17.939,0.111,W1
QSO_323.1027791286016+12.25078323979917,57527.2059084021,18.311999999999998,0.162,W1
QSO_323.1027791286016+12.25078323979917,57527.46865981047,18.310000000000002,0.205,W1
QSO_323.1027791286016+12.25078323979917,57527.73122821876,18.116,0.185,W1
QSO_323.1027791286016+12.25078323979917,57527.8625490229,18.186999999999998,0.15,W1
QSO_323.1027791286016+12.25078323979917,57528.0594204291,17.857,0.2,W1
QSO_323.1027791286016+12.25078323979917,57698.32291861339,18.292,0.157,W1
QSO_323.1027791286016+12.25078323979917,57698.45420281758,18.289,0.151,W1
QSO_323.1027791286016+12.25078323979917,57698.58552362172,17.933,0.132,W1
QSO_323.1027791286016+12.25078323979917,57698.71666142587,18.912,0.403,W1
QSO_323.1027791286016+12.25078323979917,57698.78239502791,18.334,0.155,W1
QSO_323.1027791286016+12.25078323979917,57698.84798223001,17.979,0.118,W1
QSO_323.1027791286016+12.25078323979917,57698.9136792321,18.171,0.2,W1
QSO_323.1027791286016+12.25078323979917,57698.979266434115,17.979,0.124,W1
QSO_323.1027791286016+12.25078323979917,57699.0448536362,17.894,0.14,W1
QSO_323.1027791286016+12.25078323979917,57699.17617444034,18.051000000000002,0.128,W1
QSO_323.1027791286016+12.25078323979917,57699.30745864453,17.939,0.125,W1
QSO_323.1027791286016+12.25078323979917,57699.43877944867,18.099,0.143,W1
QSO_323.1027791286016+12.25078323979917,57701.473483313,18.067,0.146,W1
QSO_323.1027791286016+12.25078323979917,57701.60476751719,18.175,0.15,W1
QSO_323.1027791286016+12.25078323979917,57701.67035471928,18.436999999999998,0.234,W1
QSO_323.1027791286016+12.25078323979917,57701.67046451929,18.314999999999998,0.247,W1
QSO_323.1027791286016+12.25078323979917,57701.736051721295,18.378,0.177,W1
QSO_323.1027791286016+12.25078323979917,57701.80163892339,18.1,0.155,W1
QSO_323.1027791286016+12.25078323979917,57701.867372525514,18.172,0.143,W1
QSO_323.1027791286016+12.25078323979917,57701.93295972753,18.454,0.186,W1
QSO_323.1027791286016+12.25078323979917,57702.064243931716,17.905,0.118,W1
QSO_323.1027791286016+12.25078323979917,57702.195564735855,18.205,0.155,W1
QSO_323.1027791286016+12.25078323979917,57702.32684894004,17.962,0.159,W1
QSO_323.1027791286016+12.25078323979917,57895.159735000016,18.224,0.151,W1
QSO_323.1027791286016+12.25078323979917,57895.15988099996,18.179000000000002,0.142,W1
QSO_323.1027791286016+12.25078323979917,57895.290697,18.216,0.163,W1
QSO_323.1027791286016+12.25078323979917,57895.35610500001,18.147,0.148,W1
QSO_323.1027791286016+12.25078323979917,57895.617846500005,18.037,0.135,W1
QSO_323.1027791286016+12.25078323979917,57895.87947849999,18.241999999999997,0.159,W1
QSO_323.1027791286016+12.25078323979917,58061.77011700003,18.264,0.15,W1
QSO_323.1027791286016+12.25078323979917,58061.90093299998,17.856,0.123,W1
QSO_323.1027791286016+12.25078323979917,58062.031749000016,18.307000000000002,0.301,W1
QSO_323.1027791286016+12.25078323979917,58062.09715700003,18.258,0.192,W1
QSO_323.1027791286016+12.25078323979917,58062.09726650004,18.483,0.175,W1
QSO_323.1027791286016+12.25078323979917,58062.162674499974,17.925,0.108,W1
QSO_323.1027791286016+12.25078323979917,58062.22808249999,18.122999999999998,0.145,W1
QSO_323.1027791286016+12.25078323979917,58062.29349050001,18.042,0.134,W1
QSO_323.1027791286016+12.25078323979917,58062.358898500024,18.084,0.134,W1
QSO_323.1027791286016+12.25078323979917,58062.48971449998,17.759,0.097,W1
QSO_323.1027791286016+12.25078323979917,58062.62053050001,17.948999999999998,0.122,W1
QSO_323.1027791286016+12.25078323979917,58062.751346499965,18.161,0.184,W1
QSO_323.1027791286016+12.25078323979917,58062.75149249999,18.038,0.13,W1
QSO_323.1027791286016+12.25078323979917,58258.73393550004,18.087,0.137,W1
QSO_323.1027791286016+12.25078323979917,58259.191791499994,18.036,0.131,W1
QSO_323.1027791286016+12.25078323979917,58259.25719950001,18.067999999999998,0.146,W1
QSO_323.1027791286016+12.25078323979917,58259.32249800002,18.396,0.366,W1
QSO_323.1027791286016+12.25078323979917,58259.32260750003,18.173000000000002,0.14,W1
QSO_323.1027791286016+12.25078323979917,58259.45327750003,17.933999999999997,0.128,W1
QSO_323.1027791286016+12.25078323979917,58259.71490950002,17.964,0.163,W1
QSO_323.1027791286016+12.25078323979917,58422.12483499999,18.396,0.176,W1
QSO_323.1027791286016+12.25078323979917,58422.25565100002,17.996000000000002,0.15,W1
QSO_323.1027791286016+12.25078323979917,58422.386977999966,18.265,0.185,W1
QSO_323.1027791286016+12.25078323979917,58422.45238599998,18.301000000000002,0.159,W1
QSO_323.1027791286016+12.25078323979917,58422.517794,18.024,0.128,W1
QSO_323.1027791286016+12.25078323979917,58422.58305599999,18.225,0.175,W1
QSO_323.1027791286016+12.25078323979917,58422.648464000005,18.043,0.138,W1
QSO_323.1027791286016+12.25078323979917,58422.71387200002,17.971,0.124,W1
QSO_323.1027791286016+12.25078323979917,58422.77928000004,17.793,0.117,W1
QSO_323.1027791286016+12.25078323979917,58422.84468799997,17.953,0.117,W1
QSO_323.1027791286016+12.25078323979917,58422.97499300002,17.847,0.107,W1
QSO_323.1027791286016+12.25078323979917,58423.10617400001,18.012,0.119,W1
QSO_323.1027791286016+12.25078323979917,58622.54461950002,18.21,0.151,W1
QSO_323.1027791286016+12.25078323979917,58622.93692150001,17.884,0.115,W1
QSO_323.1027791286016+12.25078323979917,58623.06762800004,17.905,0.156,W1
QSO_323.1027791286016+12.25078323979917,58623.525192000016,17.966,0.121,W1
QSO_323.1027791286016+12.25078323979917,58786.01165800003,17.966,0.118,W1
QSO_323.1027791286016+12.25078323979917,58786.14236449998,18.016,0.133,W1
QSO_323.1027791286016+12.25078323979917,58786.27303449999,18.218,0.149,W1
QSO_323.1027791286016+12.25078323979917,58786.273180500015,18.081,0.141,W1
QSO_323.1027791286016+12.25078323979917,58786.338442500004,18.179000000000002,0.16,W1
QSO_323.1027791286016+12.25078323979917,58786.40385050002,18.14,0.145,W1
QSO_323.1027791286016+12.25078323979917,58786.46925850004,18.07,0.12,W1
QSO_323.1027791286016+12.25078323979917,58786.53455699997,18.477,0.18,W1
QSO_323.1027791286016+12.25078323979917,58786.59996499999,18.145,0.16,W1
QSO_323.1027791286016+12.25078323979917,58786.73027000003,18.192999999999998,0.147,W1
QSO_323.1027791286016+12.25078323979917,58786.861451000026,18.177,0.133,W1
QSO_323.1027791286016+12.25078323979917,58786.99215749997,17.961,0.119,W1
QSO_323.1027791286016+12.25078323979917,58792.940343500006,18.173000000000002,0.157,W1
QSO_323.1027791286016+12.25078323979917,58990.0182628,18.064999999999998,0.197,W1
QSO_323.1027791286016+12.25078323979917,58990.28035540003,17.847,0.141,W1
QSO_323.1027791286016+12.25078323979917,58990.34579620002,18.225,0.153,W1
QSO_323.1027791286016+12.25078323979917,58990.476860799965,17.92,0.12,W1
