oid,time,magnitude,error,band
QSO_219.9607498837912-1.150946879748819,55223.38136050003,18.262999999999998,0.152,W1
QSO_219.9607498837912-1.150946879748819,55223.513563500004,18.753999999999998,0.241,W1
QSO_219.9607498837912-1.150946879748819,55223.64580300001,18.297,0.166,W1
QSO_219.9607498837912-1.150946879748819,55223.64591250001,18.113999999999997,0.211,W1
QSO_219.9607498837912-1.150946879748819,55223.71197749997,18.990000000000002,0.31,W1
QSO_219.9607498837912-1.150946879748819,55223.77811549998,18.28,0.151,W1
QSO_219.9607498837912-1.150946879748819,55223.844180500026,18.343,0.217,W1
QSO_219.9607498837912-1.150946879748819,55223.97652950003,18.845999999999997,0.282,W1
QSO_219.9607498837912-1.150946879748819,55224.108732500004,18.424,0.189,W1
QSO_219.9607498837912-1.150946879748819,55224.240935499976,18.031,0.124,W1
QSO_219.9607498837912-1.150946879748819,55403.107616000016,18.35,0.171,W1
QSO_219.9607498837912-1.150946879748819,55403.23985550002,18.302999999999997,0.165,W1
QSO_219.9607498837912-1.150946879748819,55403.37205849999,18.603,0.207,W1
QSO_219.9607498837912-1.150946879748819,55403.50426149997,18.509999999999998,0.187,W1
QSO_219.9607498837912-1.150946879748819,55403.570326500005,18.105,0.147,W1
QSO_219.9607498837912-1.150946879748819,55403.63650099997,17.875,0.119,W1
QSO_219.9607498837912-1.150946879748819,55403.70252949998,18.542,0.202,W1
QSO_219.9607498837912-1.150946879748819,55403.768704000024,17.954,0.152,W1
QSO_219.9607498837912-1.150946879748819,55403.834732500036,18.421,0.196,W1
QSO_219.9607498837912-1.150946879748819,55403.96697200004,18.342,0.166,W1
QSO_219.9607498837912-1.150946879748819,55404.09917500001,18.08,0.129,W1
QSO_219.9607498837912-1.150946879748819,55589.70988750002,18.285,0.166,W1
QSO_219.9607498837912-1.150946879748819,55589.842127000025,18.345,0.219,W1
QSO_219.9607498837912-1.150946879748819,55589.97422049999,18.526,0.197,W1
QSO_219.9607498837912-1.150946879748819,55589.97433,18.436,0.189,W1
QSO_219.9607498837912-1.150946879748819,55590.04035850001,18.055,0.135,W1
QSO_219.9607498837912-1.150946879748819,55590.17259800001,18.422,0.252,W1
QSO_219.9607498837912-1.150946879748819,55590.238626500024,18.039,0.127,W1
QSO_219.9607498837912-1.150946879748819,55590.30469149998,18.232,0.153,W1
QSO_219.9607498837912-1.150946879748819,55590.43689450004,18.268,0.178,W1
QSO_219.9607498837912-1.150946879748819,55590.568988000006,18.213,0.203,W1
QSO_219.9607498837912-1.150946879748819,55590.70119099998,18.526,0.189,W1
QSO_219.9607498837912-1.150946879748819,56687.800205999985,17.948999999999998,0.12,W1
QSO_219.9607498837912-1.150946879748819,56688.19517250001,18.744999999999997,0.253,W1
QSO_219.9607498837912-1.150946879748819,56688.32690100002,18.13,0.131,W1
QSO_219.9607498837912-1.150946879748819,56688.392674,17.982,0.159,W1
QSO_219.9607498837912-1.150946879748819,56688.458483500006,18.247,0.185,W1
QSO_219.9607498837912-1.150946879748819,56688.524402500014,18.247,0.164,W1
QSO_219.9607498837912-1.150946879748819,56688.65594849996,18.247999999999998,0.225,W1
QSO_219.9607498837912-1.150946879748819,56688.78767699997,18.519,0.218,W1
QSO_219.9607498837912-1.150946879748819,56865.17122599999,18.269,0.17,W1
QSO_219.9607498837912-1.150946879748819,56865.434245,18.012,0.192,W1
QSO_219.9607498837912-1.150946879748819,56865.63149100003,18.234,0.17,W1
QSO_219.9607498837912-1.150946879748819,56865.6971545,18.158,0.141,W1
QSO_219.9607498837912-1.150946879748819,56865.76292749998,17.993000000000002,0.151,W1
QSO_219.9607498837912-1.150946879748819,56865.82859100003,18.567999999999998,0.202,W1
QSO_219.9607498837912-1.150946879748819,56865.89436400001,18.536,0.243,W1
QSO_219.9607498837912-1.150946879748819,56866.02583699998,18.289,0.241,W1
QSO_219.9607498837912-1.150946879748819,56866.15727350001,18.238999999999997,0.22,W1
QSO_219.9607498837912-1.150946879748819,56866.157419499956,18.271,0.172,W1
QSO_219.9607498837912-1.150946879748819,56866.288855999985,17.942,0.127,W1
QSO_219.9607498837912-1.150946879748819,57050.15132886098,17.974,0.13,W1
QSO_219.9607498837912-1.150946879748819,57050.28261936514,18.079,0.144,W1
QSO_219.9607498837912-1.150946879748819,57050.41394636933,18.406,0.254,W1
QSO_219.9607498837912-1.150946879748819,57050.479609871385,18.384,0.249,W1
QSO_219.9607498837912-1.150946879748819,57050.54516387343,17.91,0.189,W1
QSO_219.9607498837912-1.150946879748819,57050.545273373435,18.749000000000002,0.377,W1
QSO_219.9607498837912-1.150946879748819,57050.61082737557,18.310000000000002,0.193,W1
QSO_219.9607498837912-1.150946879748819,57050.74215437967,18.266,0.208,W1
QSO_219.9607498837912-1.150946879748819,57050.87344488383,18.649,0.328,W1
QSO_219.9607498837912-1.150946879748819,57223.76109079201,18.124000000000002,0.157,W1
QSO_219.9607498837912-1.150946879748819,57223.761200292014,18.278,0.147,W1
QSO_219.9607498837912-1.150946879748819,57223.89227179616,18.25,0.159,W1
QSO_219.9607498837912-1.150946879748819,57224.0233433003,18.584,0.246,W1
QSO_219.9607498837912-1.150946879748819,57224.15456080448,18.191000000000003,0.144,W1
QSO_219.9607498837912-1.150946879748819,57224.220078306585,18.231,0.157,W1
QSO_219.9607498837912-1.150946879748819,57224.28559580869,18.067999999999998,0.128,W1
QSO_219.9607498837912-1.150946879748819,57224.35114981073,18.259,0.166,W1
QSO_219.9607498837912-1.150946879748819,57224.41666731283,18.192,0.164,W1
QSO_219.9607498837912-1.150946879748819,57224.482330814884,18.514,0.178,W1
QSO_219.9607498837912-1.150946879748819,57224.613402319024,18.514,0.186,W1
QSO_219.9607498837912-1.150946879748819,57224.74447382317,18.012,0.123,W1
QSO_219.9607498837912-1.150946879748819,57224.87565482732,18.070999999999998,0.178,W1
QSO_219.9607498837912-1.150946879748819,57413.46309660523,18.047,0.183,W1
QSO_219.9607498837912-1.150946879748819,57413.594527209374,18.346,0.165,W1
QSO_219.9607498837912-1.150946879748819,57413.72595781351,18.061999999999998,0.129,W1
QSO_219.9607498837912-1.150946879748819,57413.79154501561,17.926000000000002,0.463,W1
QSO_219.9607498837912-1.150946879748819,57413.85724201771,18.198,0.151,W1
QSO_219.9607498837912-1.150946879748819,57413.92297561975,18.384,0.23,W1
QSO_219.9607498837912-1.150946879748819,57414.0544062239,18.997999999999998,0.35,W1
QSO_219.9607498837912-1.150946879748819,57414.18569042809,17.982,0.121,W1
QSO_219.9607498837912-1.150946879748819,57585.937820459396,18.4,0.371,W1
QSO_219.9607498837912-1.150946879748819,57586.069141263535,17.861,0.114,W1
QSO_219.9607498837912-1.150946879748819,57586.20042546772,19.311,,W1
QSO_219.9607498837912-1.150946879748819,57586.26615906977,18.204,0.153,W1
QSO_219.9607498837912-1.150946879748819,57586.33174627186,18.701999999999998,0.269,W1
QSO_219.9607498837912-1.150946879748819,57586.39744327396,18.682000000000002,0.229,W1
QSO_219.9607498837912-1.150946879748819,57586.46303047605,18.191000000000003,0.144,W1
QSO_219.9607498837912-1.150946879748819,57586.5287640781,18.15,0.143,W1
QSO_219.9607498837912-1.150946879748819,57586.59435128019,18.405,0.189,W1
QSO_219.9607498837912-1.150946879748819,57586.66004828229,18.215,0.183,W1
QSO_219.9607498837912-1.150946879748819,57586.7913324864,17.927999999999997,0.188,W1
QSO_219.9607498837912-1.150946879748819,57586.92265329054,18.072,0.138,W1
QSO_219.9607498837912-1.150946879748819,57781.30024799997,18.356,0.177,W1
QSO_219.9607498837912-1.150946879748819,57781.43121000004,18.296,0.161,W1
QSO_219.9607498837912-1.150946879748819,57781.56198949996,18.219,0.22,W1
QSO_219.9607498837912-1.150946879748819,57781.69295150003,18.269,0.163,W1
QSO_219.9607498837912-1.150946879748819,57781.75835949997,18.205,0.172,W1
QSO_219.9607498837912-1.150946879748819,57781.823767499984,18.346,0.177,W1
QSO_219.9607498837912-1.150946879748819,57781.82387699999,17.951,0.123,W1
QSO_219.9607498837912-1.150946879748819,57781.889285000005,18.180999999999997,0.163,W1
QSO_219.9607498837912-1.150946879748819,57781.95469300002,18.218,0.151,W1
QSO_219.9607498837912-1.150946879748819,57782.02010100004,18.572,0.247,W1
QSO_219.9607498837912-1.150946879748819,57782.020246999986,18.221,0.151,W1
QSO_219.9607498837912-1.150946879748819,57782.15106300003,17.869999999999997,0.241,W1
QSO_219.9607498837912-1.150946879748819,57782.28198849998,18.054000000000002,0.133,W1
