oid,time,magnitude,error,band
QSO_71.42432180529076-2.295828609461733,55248.67093299998,18.496000000000002,0.201,W1
QSO_71.42432180529076-2.295828609461733,55248.67093299998,18.485,0.199,W1
QSO_71.42432180529076-2.295828609461733,55248.80313600004,18.391,0.173,W1
QSO_71.42432180529076-2.295828609461733,55248.80313600004,18.293,0.164,W1
QSO_71.42432180529076-2.295828609461733,55248.93533900001,18.695999999999998,0.221,W1
QSO_71.42432180529076-2.295828609461733,55248.93533900001,18.592,0.201,W1
QSO_71.42432180529076-2.295828609461733,55249.00151349997,18.463,0.177,W1
QSO_71.42432180529076-2.295828609461733,55249.00151349997,18.448999999999998,0.175,W1
QSO_71.42432180529076-2.295828609461733,55249.06757850001,18.657,0.211,W1
QSO_71.42432180529076-2.295828609461733,55249.06757850001,18.668,0.214,W1
QSO_71.42432180529076-2.295828609461733,55250.91893149996,18.329,0.169,W1
QSO_71.42432180529076-2.295828609461733,55250.91893149996,18.533,0.204,W1
QSO_71.42432180529076-2.295828609461733,55251.18337400002,18.081,0.156,W1
QSO_71.42432180529076-2.295828609461733,55251.18337400002,18.084,0.156,W1
QSO_71.42432180529076-2.295828609461733,55251.24954849998,18.022,0.136,W1
QSO_71.42432180529076-2.295828609461733,55251.24954849998,18.425,0.197,W1
QSO_71.42432180529076-2.295828609461733,55251.31572300003,18.63,0.224,W1
QSO_71.42432180529076-2.295828609461733,55251.31572300003,18.605,0.219,W1
QSO_71.42432180529076-2.295828609461733,55251.38175150004,18.377000000000002,0.176,W1
QSO_71.42432180529076-2.295828609461733,55251.38175150004,18.451999999999998,0.188,W1
QSO_71.42432180529076-2.295828609461733,55251.447926,18.503999999999998,0.205,W1
QSO_71.42432180529076-2.295828609461733,55251.447926,18.497,0.204,W1
QSO_71.42432180529076-2.295828609461733,55251.51395450001,18.000999999999998,0.137,W1
QSO_71.42432180529076-2.295828609461733,55251.51395450001,18.233,0.17,W1
QSO_71.42432180529076-2.295828609461733,55251.64630350002,18.762999999999998,0.223,W1
QSO_71.42432180529076-2.295828609461733,55251.64630350002,18.698999999999998,0.21,W1
QSO_71.42432180529076-2.295828609461733,55251.910745999994,18.093,0.132,W1
QSO_71.42432180529076-2.295828609461733,55251.910745999994,18.072,0.129,W1
QSO_71.42432180529076-2.295828609461733,55439.167426000015,18.006999999999998,0.138,W1
QSO_71.42432180529076-2.295828609461733,55439.167426000015,18.009,0.139,W1
QSO_71.42432180529076-2.295828609461733,55439.29966550002,18.461,0.192,W1
QSO_71.42432180529076-2.295828609461733,55439.29966550002,18.46,0.192,W1
QSO_71.42432180529076-2.295828609461733,55439.563961999964,18.457,0.185,W1
QSO_71.42432180529076-2.295828609461733,55439.563961999964,18.475,0.189,W1
QSO_71.42432180529076-2.295828609461733,55439.6301365,18.320999999999998,0.17,W1
QSO_71.42432180529076-2.295828609461733,55439.6301365,18.415,0.197,W1
QSO_71.42432180529076-2.295828609461733,55439.696165000016,18.716,0.24,W1
QSO_71.42432180529076-2.295828609461733,55439.696165000016,18.259,0.158,W1
QSO_71.42432180529076-2.295828609461733,55439.82836799999,18.387999999999998,0.192,W1
QSO_71.42432180529076-2.295828609461733,55439.82836799999,18.311999999999998,0.179,W1
QSO_71.42432180529076-2.295828609461733,55439.89443300003,18.134999999999998,0.139,W1
QSO_71.42432180529076-2.295828609461733,55439.89443300003,18.128,0.138,W1
QSO_71.42432180529076-2.295828609461733,55439.894542500035,18.48,0.196,W1
QSO_71.42432180529076-2.295828609461733,55439.894542500035,18.42,0.185,W1
QSO_71.42432180529076-2.295828609461733,55440.026636,18.5,0.2,W1
QSO_71.42432180529076-2.295828609461733,55440.026636,18.424,0.186,W1
QSO_71.42432180529076-2.295828609461733,55440.15883899998,18.448,0.193,W1
QSO_71.42432180529076-2.295828609461733,55440.15883899998,18.47,0.193,W1
QSO_71.42432180529076-2.295828609461733,55441.8113035,18.384999999999998,0.186,W1
QSO_71.42432180529076-2.295828609461733,55441.8113035,18.384999999999998,0.186,W1
QSO_71.42432180529076-2.295828609461733,55441.94339699997,18.551000000000002,0.209,W1
QSO_71.42432180529076-2.295828609461733,55441.94339699997,18.417,0.185,W1
QSO_71.42432180529076-2.295828609461733,55441.943543,18.465,0.198,W1
QSO_71.42432180529076-2.295828609461733,55441.943543,18.326999999999998,0.174,W1
QSO_71.42432180529076-2.295828609461733,55442.075636499976,18.125999999999998,0.147,W1
QSO_71.42432180529076-2.295828609461733,55442.075636499976,18.121000000000002,0.146,W1
