oid,time,magnitude,error,band
QSO_238.922828343235-6.841881072610683,55244.01137949999,18.579,0.233,W1
QSO_238.922828343235-6.841881072610683,55244.01152550002,18.407,0.185,W1
QSO_238.922828343235-6.841881072610683,55244.1437285,19.198999999999998,0.357,W1
QSO_238.922828343235-6.841881072610683,55244.27593149997,19.582,0.493,W1
QSO_238.922828343235-6.841881072610683,55244.34199650001,18.944000000000003,0.273,W1
QSO_238.922828343235-6.841881072610683,55244.34210600001,18.584,0.216,W1
QSO_238.922828343235-6.841881072610683,55244.408170999974,18.137,0.145,W1
QSO_238.922828343235-6.841881072610683,55244.47434550001,18.955,0.273,W1
QSO_238.922828343235-6.841881072610683,55244.540374000026,18.613999999999997,0.248,W1
QSO_238.922828343235-6.841881072610683,55244.606548499985,18.465,0.201,W1
QSO_238.922828343235-6.841881072610683,55244.738751499965,18.917,,W1
QSO_238.922828343235-6.841881072610683,55244.87099099997,18.307000000000002,0.192,W1
QSO_238.922828343235-6.841881072610683,55245.00330350002,18.649,0.213,W1
QSO_238.922828343235-6.841881072610683,55422.54145699999,18.747999999999998,0.241,W1
QSO_238.922828343235-6.841881072610683,55422.80589949997,18.612000000000002,0.277,W1
QSO_238.922828343235-6.841881072610683,55422.87207400001,18.924,0.274,W1
QSO_238.922828343235-6.841881072610683,55422.938102500026,18.814,0.262,W1
QSO_238.922828343235-6.841881072610683,55423.00416749998,18.857999999999997,0.277,W1
QSO_238.922828343235-6.841881072610683,55423.004276999985,18.933,0.303,W1
QSO_238.922828343235-6.841881072610683,55423.0703055,18.266,0.172,W1
QSO_238.922828343235-6.841881072610683,55423.13637050004,19.113999999999997,0.332,W1
QSO_238.922828343235-6.841881072610683,55423.26857350001,18.622999999999998,0.214,W1
QSO_238.922828343235-6.841881072610683,55423.400776499984,18.408,0.171,W1
QSO_238.922828343235-6.841881072610683,55423.53301599999,18.875999999999998,,W1
QSO_238.922828343235-6.841881072610683,56705.96829999998,18.363,0.17,W1
QSO_238.922828343235-6.841881072610683,56706.099882500035,17.889,0.301,W1
QSO_238.922828343235-6.841881072610683,56706.23157450002,18.738999999999997,0.245,W1
QSO_238.922828343235-6.841881072610683,56706.42907600001,18.865000000000002,0.278,W1
QSO_238.922828343235-6.841881072610683,56706.626431499964,18.875,0.282,W1
QSO_238.922828343235-6.841881072610683,56706.95566149996,18.692,0.223,W1
QSO_238.922828343235-6.841881072610683,56887.127435999995,18.979,0.287,W1
QSO_238.922828343235-6.841881072610683,56887.390308999966,18.783,0.432,W1
QSO_238.922828343235-6.841881072610683,56887.521782000025,18.92,0.365,W1
QSO_238.922828343235-6.841881072610683,56887.587555,18.799,0.321,W1
QSO_238.922828343235-6.841881072610683,56887.6533645,18.694,0.211,W1
QSO_238.922828343235-6.841881072610683,56887.85046450001,18.584,0.257,W1
