oid,time,magnitude,error,band
QSO_119.03883085494479+2.3324269059839553,55300.63908549996,18.158,0.141,W1
QSO_119.03883085494479+2.3324269059839553,55300.771324999965,18.066000000000003,0.123,W1
QSO_119.03883085494479+2.3324269059839553,55300.903528000024,18.326,0.159,W1
QSO_119.03883085494479+2.3324269059839553,55301.035730999996,18.269,0.154,W1
QSO_119.03883085494479+2.3324269059839553,55301.101905500036,18.345,0.166,W1
QSO_119.03883085494479+2.3324269059839553,55301.1679705,17.903,0.127,W1
QSO_119.03883085494479+2.3324269059839553,55301.234108500015,18.08,0.148,W1
QSO_119.03883085494479+2.3324269059839553,55301.30017349997,18.031,0.122,W1
QSO_119.03883085494479+2.3324269059839553,55301.36634800002,17.89,0.112,W1
QSO_119.03883085494479+2.3324269059839553,55301.49855099999,18.243000000000002,0.16,W1
QSO_119.03883085494479+2.3324269059839553,55301.63075399996,18.25,0.167,W1
QSO_119.03883085494479+2.3324269059839553,55491.90686000003,18.339,0.16,W1
QSO_119.03883085494479+2.3324269059839553,55492.039063000004,18.05,0.126,W1
QSO_119.03883085494479+2.3324269059839553,55492.171302500006,18.034,0.117,W1
QSO_119.03883085494479+2.3324269059839553,55492.30335950003,18.113999999999997,0.13,W1
QSO_119.03883085494479+2.3324269059839553,55492.36953399999,18.085,0.128,W1
QSO_119.03883085494479+2.3324269059839553,55492.43559900003,18.098,0.124,W1
QSO_119.03883085494479+2.3324269059839553,55492.50162749996,18.326999999999998,0.154,W1
QSO_119.03883085494479+2.3324269059839553,55492.50177349999,18.228,0.141,W1
QSO_119.03883085494479+2.3324269059839553,55492.567802000005,18.595,0.207,W1
QSO_119.03883085494479+2.3324269059839553,55492.63383050002,18.201,0.137,W1
QSO_119.03883085494479+2.3324269059839553,55492.76607000002,18.191000000000003,0.136,W1
QSO_119.03883085494479+2.3324269059839553,55492.89827299999,18.436999999999998,0.213,W1
QSO_119.03883085494479+2.3324269059839553,56956.6312105,18.490000000000002,0.214,W1
QSO_119.03883085494479+2.3324269059839553,56956.63135650003,18.186,0.337,W1
QSO_119.03883085494479+2.3324269059839553,56956.762683499976,18.215,0.216,W1
QSO_119.03883085494479+2.3324269059839553,56956.894120000004,18.032,0.125,W1
QSO_119.03883085494479+2.3324269059839553,56956.95978349997,18.314999999999998,0.168,W1
QSO_119.03883085494479+2.3324269059839553,56956.95989299998,18.288,0.196,W1
QSO_119.03883085494479+2.3324269059839553,56957.02555650003,17.909,0.161,W1
QSO_119.03883085494479+2.3324269059839553,56957.09122000001,18.799999999999997,0.254,W1
QSO_119.03883085494479+2.3324269059839553,56957.15702950001,18.334,0.174,W1
QSO_119.03883085494479+2.3324269059839553,56957.22269299998,17.994,0.127,W1
QSO_119.03883085494479+2.3324269059839553,56957.35412950001,18.32,0.162,W1
QSO_119.03883085494479+2.3324269059839553,56957.485456500035,18.304000000000002,0.178,W1
QSO_119.03883085494479+2.3324269059839553,56957.616892999984,17.834,0.114,W1
QSO_119.03883085494479+2.3324269059839553,57124.07948970523,18.012999999999998,0.155,W1
QSO_119.03883085494479+2.3324269059839553,57124.07963570519,18.205,0.172,W1
QSO_119.03883085494479+2.3324269059839553,57124.21081670934,18.099,0.188,W1
QSO_119.03883085494479+2.3324269059839553,57124.34203421352,18.016,0.129,W1
QSO_119.03883085494479+2.3324269059839553,57124.40755171562,18.279,0.174,W1
QSO_119.03883085494479+2.3324269059839553,57124.47321521768,18.218,0.15,W1
QSO_119.03883085494479+2.3324269059839553,57124.538769219806,18.003999999999998,0.13,W1
QSO_119.03883085494479+2.3324269059839553,57124.60443272186,18.695,0.249,W1
QSO_119.03883085494479+2.3324269059839553,57124.66995022396,18.157,0.157,W1
QSO_119.03883085494479+2.3324269059839553,57124.80113122811,18.502000000000002,0.288,W1
QSO_119.03883085494479+2.3324269059839553,57124.93234873229,18.369,0.211,W1
QSO_119.03883085494479+2.3324269059839553,57124.932458232215,18.197,0.251,W1
QSO_119.03883085494479+2.3324269059839553,57125.0636757364,17.839,0.114,W1
QSO_119.03883085494479+2.3324269059839553,57318.25364428837,18.205,0.146,W1
QSO_119.03883085494479+2.3324269059839553,57318.25379028833,18.458,0.181,W1
QSO_119.03883085494479+2.3324269059839553,57318.384861792554,18.03,0.152,W1
