oid,time,magnitude,error,band
QSO_36.4535404090261+3.0523575333323203,55216.1413665,18.636,0.23,W1
QSO_36.4535404090261+3.0523575333323203,55216.27356949998,18.259999999999998,0.158,W1
QSO_36.4535404090261+3.0523575333323203,55216.40591849998,18.738,0.233,W1
QSO_36.4535404090261+3.0523575333323203,55216.47194699999,18.09,0.134,W1
QSO_36.4535404090261+3.0523575333323203,55216.53812150004,19.048000000000002,0.312,W1
QSO_36.4535404090261+3.0523575333323203,55216.60418649999,18.482,0.198,W1
QSO_36.4535404090261+3.0523575333323203,55216.604296,18.601,0.21,W1
QSO_36.4535404090261+3.0523575333323203,55216.67036100004,18.877000000000002,0.299,W1
QSO_36.4535404090261+3.0523575333323203,55216.7365355,18.122,0.141,W1
QSO_36.4535404090261+3.0523575333323203,55216.86873849997,18.264,0.158,W1
QSO_36.4535404090261+3.0523575333323203,55217.00094150003,18.27,0.16,W1
QSO_36.4535404090261+3.0523575333323203,55403.99952999997,18.317,0.175,W1
QSO_36.4535404090261+3.0523575333323203,55404.13162350003,18.088,0.136,W1
QSO_36.4535404090261+3.0523575333323203,55404.2638265,18.54,0.197,W1
QSO_36.4535404090261+3.0523575333323203,55404.26397250003,18.579,0.234,W1
QSO_36.4535404090261+3.0523575333323203,55404.46220400002,18.472,0.2,W1
QSO_36.4535404090261+3.0523575333323203,55404.59444350002,18.163,0.147,W1
QSO_36.4535404090261+3.0523575333323203,55404.66047200003,18.282,0.177,W1
QSO_36.4535404090261+3.0523575333323203,55404.72664649999,18.666,0.218,W1
QSO_36.4535404090261+3.0523575333323203,55404.858849499964,18.189,0.146,W1
QSO_36.4535404090261+3.0523575333323203,55404.99105250002,18.624000000000002,0.219,W1
QSO_36.4535404090261+3.0523575333323203,55405.12314599999,18.854999999999997,0.295,W1
QSO_36.4535404090261+3.0523575333323203,55405.123292000026,18.667,0.221,W1
QSO_36.4535404090261+3.0523575333323203,55581.54903499998,18.969,0.289,W1
QSO_36.4535404090261+3.0523575333323203,55581.681274499984,18.16,0.145,W1
QSO_36.4535404090261+3.0523575333323203,55581.81333150001,19.25,0.454,W1
QSO_36.4535404090261+3.0523575333323203,55581.81347750004,18.249000000000002,0.152,W1
QSO_36.4535404090261+3.0523575333323203,55581.87950599997,18.58,0.216,W1
QSO_36.4535404090261+3.0523575333323203,55581.94557100001,18.255,0.184,W1
QSO_36.4535404090261+3.0523575333323203,55582.01159950002,18.773000000000003,0.267,W1
QSO_36.4535404090261+3.0523575333323203,55582.01174549997,18.561999999999998,0.252,W1
QSO_36.4535404090261+3.0523575333323203,55582.07777399998,18.259999999999998,0.157,W1
QSO_36.4535404090261+3.0523575333323203,55582.143802499995,18.179000000000002,0.145,W1
QSO_36.4535404090261+3.0523575333323203,55582.276042,18.765,0.362,W1
QSO_36.4535404090261+3.0523575333323203,55582.408135499965,18.500999999999998,0.194,W1
QSO_36.4535404090261+3.0523575333323203,55582.540338500025,18.241,0.152,W1
QSO_36.4535404090261+3.0523575333323203,56679.53857700001,18.903999999999996,0.262,W1
QSO_36.4535404090261+3.0523575333323203,56679.67015949998,18.842999999999996,0.285,W1
QSO_36.4535404090261+3.0523575333323203,56679.67026899999,18.802999999999997,0.274,W1
QSO_36.4535404090261+3.0523575333323203,56679.801851499964,18.18,0.149,W1
QSO_36.4535404090261+3.0523575333323203,56679.93354350003,18.131999999999998,0.158,W1
QSO_36.4535404090261+3.0523575333323203,56679.999353000036,18.628,0.243,W1
QSO_36.4535404090261+3.0523575333323203,56680.06527199996,18.224,0.173,W1
QSO_36.4535404090261+3.0523575333323203,56680.13104500002,18.558,0.225,W1
QSO_36.4535404090261+3.0523575333323203,56680.196818,18.273,0.158,W1
QSO_36.4535404090261+3.0523575333323203,56680.262737000005,18.369,0.182,W1
QSO_36.4535404090261+3.0523575333323203,56680.39431949998,18.363999999999997,0.189,W1
QSO_36.4535404090261+3.0523575333323203,56680.52604799999,18.663,0.232,W1
QSO_36.4535404090261+3.0523575333323203,56868.81921849997,18.816000000000003,,W1
QSO_36.4535404090261+3.0523575333323203,56868.95080100003,18.197,0.163,W1
QSO_36.4535404090261+3.0523575333323203,56869.08227400001,18.235,0.149,W1
QSO_36.4535404090261+3.0523575333323203,56869.27948350001,18.204,0.158,W1
QSO_36.4535404090261+3.0523575333323203,56869.34514699998,18.061,0.161,W1
QSO_36.4535404090261+3.0523575333323203,56869.41095649998,18.218,0.168,W1
QSO_36.4535404090261+3.0523575333323203,56869.47662000004,18.03,0.138,W1
QSO_36.4535404090261+3.0523575333323203,56869.54239300002,18.234,0.159,W1
QSO_36.4535404090261+3.0523575333323203,56869.80530250002,18.598,0.233,W1
QSO_36.4535404090261+3.0523575333323203,57041.387167583045,18.519,0.277,W1
QSO_36.4535404090261+3.0523575333323203,57041.51845808721,18.246000000000002,0.151,W1
QSO_36.4535404090261+3.0523575333323203,57041.649785091395,18.862000000000002,0.264,W1
QSO_36.4535404090261+3.0523575333323203,57041.71544859345,18.362000000000002,0.183,W1
QSO_36.4535404090261+3.0523575333323203,57041.78111209559,18.503999999999998,0.193,W1
QSO_36.4535404090261+3.0523575333323203,57041.84677559764,18.363999999999997,0.249,W1
QSO_36.4535404090261+3.0523575333323203,57041.97810260183,18.197,0.148,W1
QSO_36.4535404090261+3.0523575333323203,57042.10942960594,18.177,0.15,W1
QSO_36.4535404090261+3.0523575333323203,57230.545966507154,18.484,0.201,W1
QSO_36.4535404090261+3.0523575333323203,57230.87362701754,18.494999999999997,0.231,W1
QSO_36.4535404090261+3.0523575333323203,57230.9392905196,18.285,0.151,W1
QSO_36.4535404090261+3.0523575333323203,57231.07036202383,18.668,0.252,W1
QSO_36.4535404090261+3.0523575333323203,57231.39816853417,18.133,0.162,W1
QSO_36.4535404090261+3.0523575333323203,57401.93446224068,18.045,0.137,W1
QSO_36.4535404090261+3.0523575333323203,57402.26291065106,18.469,0.181,W1
QSO_36.4535404090261+3.0523575333323203,57402.32860765316,18.479,0.197,W1
QSO_36.4535404090261+3.0523575333323203,57402.3943412552,18.792,0.301,W1
QSO_36.4535404090261+3.0523575333323203,57402.460038257304,18.429000000000002,0.237,W1
QSO_36.4535404090261+3.0523575333323203,57402.52577185935,18.304000000000002,0.154,W1
QSO_36.4535404090261+3.0523575333323203,57598.115006844484,18.366,0.2,W1
QSO_36.4535404090261+3.0523575333323203,57598.24632764862,18.732,0.305,W1
QSO_36.4535404090261+3.0523575333323203,57598.37761185281,18.375999999999998,0.179,W1
QSO_36.4535404090261+3.0523575333323203,57598.83708826734,18.224,0.157,W1
QSO_36.4535404090261+3.0523575333323203,57765.101913,18.435000000000002,0.206,W1
QSO_36.4535404090261+3.0523575333323203,57765.23283850004,18.112000000000002,0.193,W1
QSO_36.4535404090261+3.0523575333323203,57765.36380050002,18.387999999999998,0.17,W1
QSO_36.4535404090261+3.0523575333323203,57765.49461649997,18.320999999999998,0.173,W1
QSO_36.4535404090261+3.0523575333323203,57765.56013399999,18.375,0.16,W1
QSO_36.4535404090261+3.0523575333323203,57765.62554200001,18.104,0.143,W1
QSO_36.4535404090261+3.0523575333323203,57765.690950000026,17.922,0.127,W1
QSO_36.4535404090261+3.0523575333323203,57765.82187549998,18.994999999999997,0.418,W1
QSO_36.4535404090261+3.0523575333323203,57765.95283749997,18.427,0.184,W1
QSO_36.4535404090261+3.0523575333323203,57766.083653500005,18.28,0.168,W1
QSO_36.4535404090261+3.0523575333323203,57766.08376300001,18.347,0.177,W1
QSO_36.4535404090261+3.0523575333323203,57962.1616535,18.375,0.197,W1
QSO_36.4535404090261+3.0523575333323203,57962.42328549999,18.069,0.254,W1
QSO_36.4535404090261+3.0523575333323203,57962.423431500014,18.371000000000002,0.169,W1
QSO_36.4535404090261+3.0523575333323203,57962.48883950004,18.692999999999998,0.283,W1
QSO_36.4535404090261+3.0523575333323203,57962.55424749997,18.34,0.165,W1
QSO_36.4535404090261+3.0523575333323203,57962.619655499984,18.628999999999998,0.32,W1
QSO_36.4535404090261+3.0523575333323203,57963.01221300001,18.689999999999998,0.236,W1
QSO_36.4535404090261+3.0523575333323203,57963.14302899996,18.317,0.166,W1
QSO_36.4535404090261+3.0523575333323203,58125.47842149998,18.343,0.162,W1
QSO_36.4535404090261+3.0523575333323203,58125.609237500015,18.515,0.207,W1
QSO_36.4535404090261+3.0523575333323203,58125.74005349997,18.444,0.199,W1
QSO_36.4535404090261+3.0523575333323203,58125.87083299997,18.624000000000002,0.222,W1
QSO_36.4535404090261+3.0523575333323203,58125.93624099999,18.497999999999998,0.196,W1
QSO_36.4535404090261+3.0523575333323203,58126.06705700002,18.009,0.128,W1
QSO_36.4535404090261+3.0523575333323203,58126.13246499996,18.47,0.225,W1
QSO_36.4535404090261+3.0523575333323203,58126.197872999976,18.275,0.278,W1
QSO_36.4535404090261+3.0523575333323203,58126.32868900001,18.201,0.157,W1
QSO_36.4535404090261+3.0523575333323203,58126.45950499996,18.302,0.17,W1
QSO_36.4535404090261+3.0523575333323203,58126.459651,18.64,0.204,W1
QSO_36.4535404090261+3.0523575333323203,58326.22440650001,18.081,0.153,W1
QSO_36.4535404090261+3.0523575333323203,58326.355222499966,18.606,0.231,W1
QSO_36.4535404090261+3.0523575333323203,58326.616708500005,18.45,0.215,W1
QSO_36.4535404090261+3.0523575333323203,58326.94374850001,18.333,0.166,W1
QSO_36.4535404090261+3.0523575333323203,58485.9395005,18.674,0.207,W1
QSO_36.4535404090261+3.0523575333323203,58486.07031650003,18.016,0.119,W1
QSO_36.4535404090261+3.0523575333323203,58486.20098650003,18.326,,W1
QSO_36.4535404090261+3.0523575333323203,58486.33180249998,18.729999999999997,0.256,W1
QSO_36.4535404090261+3.0523575333323203,58486.3972105,18.494999999999997,0.183,W1
QSO_36.4535404090261+3.0523575333323203,58486.462618500016,18.317,0.153,W1
QSO_36.4535404090261+3.0523575333323203,58486.52802650004,18.892000000000003,0.297,W1
QSO_36.4535404090261+3.0523575333323203,58486.59328850002,18.624000000000002,0.199,W1
QSO_36.4535404090261+3.0523575333323203,58486.59343449997,18.33,0.189,W1
QSO_36.4535404090261+3.0523575333323203,58486.65869650004,18.575,0.203,W1
