oid,time,magnitude,error,band
QSO_132.67211529687762+32.85730575869354,55305.66944249999,18.152,0.135,W1
QSO_132.67211529687762+32.85730575869354,55305.80168199999,18.057000000000002,0.124,W1
QSO_132.67211529687762+32.85730575869354,55305.93388499996,18.333,0.17,W1
QSO_132.67211529687762+32.85730575869354,55306.066088000014,18.241,0.146,W1
QSO_132.67211529687762+32.85730575869354,55306.13226249998,18.221,0.16,W1
QSO_132.67211529687762+32.85730575869354,55306.19832750002,16.377000000000002,0.283,W1
QSO_132.67211529687762+32.85730575869354,55306.26446550003,18.014,0.117,W1
QSO_132.67211529687762+32.85730575869354,55306.330530499996,17.875,0.126,W1
QSO_132.67211529687762+32.85730575869354,55306.396705000036,18.15,0.143,W1
QSO_132.67211529687762+32.85730575869354,55306.52890800001,18.116,0.136,W1
QSO_132.67211529687762+32.85730575869354,55306.66111099999,18.161,0.143,W1
QSO_132.67211529687762+32.85730575869354,55496.79150899999,18.686999999999998,0.245,W1
QSO_132.67211529687762+32.85730575869354,55496.92360250004,18.055999999999997,0.136,W1
QSO_132.67211529687762+32.85730575869354,55497.25407350003,18.17,0.15,W1
QSO_132.67211529687762+32.85730575869354,55497.51847949997,18.573999999999998,0.219,W1
QSO_132.67211529687762+32.85730575869354,55497.782776,18.256,0.202,W1
QSO_132.67211529687762+32.85730575869354,56770.61936299997,17.929000000000002,0.109,W1
QSO_132.67211529687762+32.85730575869354,56770.685026500025,18.155,0.161,W1
QSO_132.67211529687762+32.85730575869354,56770.68513600002,18.075,0.134,W1
QSO_132.67211529687762+32.85730575869354,56770.7507995,18.076,0.154,W1
QSO_132.67211529687762+32.85730575869354,56770.882381999974,18.093,0.137,W1
QSO_132.67211529687762+32.85730575869354,56770.948155000035,18.262,0.159,W1
QSO_132.67211529687762+32.85730575869354,56771.07973750001,18.217,0.157,W1
QSO_132.67211529687762+32.85730575869354,56771.21131999999,17.98,0.127,W1
QSO_132.67211529687762+32.85730575869354,56961.487608500036,18.169,0.141,W1
QSO_132.67211529687762+32.85730575869354,56961.61893549998,18.012,0.127,W1
QSO_132.67211529687762+32.85730575869354,56961.619081500015,18.084,0.133,W1
QSO_132.67211529687762+32.85730575869354,56961.75037200001,18.070999999999998,0.134,W1
QSO_132.67211529687762+32.85730575869354,56961.816035499985,17.933999999999997,0.134,W1
QSO_132.67211529687762+32.85730575869354,56961.81618150001,17.945,0.152,W1
QSO_132.67211529687762+32.85730575869354,56961.88184499999,18.683,0.294,W1
QSO_132.67211529687762+32.85730575869354,56961.94750850004,18.045,0.131,W1
QSO_132.67211529687762+32.85730575869354,56962.01317200001,18.320999999999998,0.169,W1
QSO_132.67211529687762+32.85730575869354,56962.01328150002,18.136,0.134,W1
QSO_132.67211529687762+32.85730575869354,56962.07894499999,18.274,0.154,W1
QSO_132.67211529687762+32.85730575869354,56962.21027200001,18.273,0.17,W1
QSO_132.67211529687762+32.85730575869354,56962.21041799996,18.157,0.162,W1
