oid,time,magnitude,error,band
QSO_193.42010380280934-2.6911352922177905,55377.061508000035,18.122999999999998,0.138,W1
QSO_193.42010380280934-2.6911352922177905,55377.19371100001,18.256,0.15,W1
QSO_193.42010380280934-2.6911352922177905,55377.325804499975,18.180999999999997,0.143,W1
QSO_193.42010380280934-2.6911352922177905,55377.32595050001,18.186999999999998,0.146,W1
QSO_193.42010380280934-2.6911352922177905,55377.458007500034,18.566000000000003,0.195,W1
QSO_193.42010380280934-2.6911352922177905,55377.45815349998,18.052999999999997,0.125,W1
QSO_193.42010380280934-2.6911352922177905,55377.524181999994,18.728,0.223,W1
QSO_193.42010380280934-2.6911352922177905,55377.59024700004,18.333,0.172,W1
QSO_193.42010380280934-2.6911352922177905,55377.656421499996,18.661,0.228,W1
QSO_193.42010380280934-2.6911352922177905,55377.72245000001,18.186,0.152,W1
QSO_193.42010380280934-2.6911352922177905,55377.78862449997,18.34,0.173,W1
QSO_193.42010380280934-2.6911352922177905,55377.92082750003,18.372,0.173,W1
QSO_193.42010380280934-2.6911352922177905,55378.0530305,18.427,0.181,W1
QSO_193.42010380280934-2.6911352922177905,55378.18527,19.174999999999997,0.396,W1
QSO_193.42010380280934-2.6911352922177905,55565.128305500024,18.314,0.178,W1
QSO_193.42010380280934-2.6911352922177905,55565.26054500003,18.436,0.192,W1
QSO_193.42010380280934-2.6911352922177905,55565.392638499994,19.008000000000003,0.307,W1
QSO_193.42010380280934-2.6911352922177905,55565.392748,18.533,0.204,W1
QSO_193.42010380280934-2.6911352922177905,55565.524841499966,18.192,0.163,W1
QSO_193.42010380280934-2.6911352922177905,55565.59101600001,18.152,0.143,W1
QSO_193.42010380280934-2.6911352922177905,55565.657044500025,18.409,0.181,W1
QSO_193.42010380280934-2.6911352922177905,55565.72310949998,18.197,0.164,W1
QSO_193.42010380280934-2.6911352922177905,55565.7892475,18.401,0.179,W1
QSO_193.42010380280934-2.6911352922177905,55565.85531250004,18.911,0.289,W1
QSO_193.42010380280934-2.6911352922177905,55566.11960899998,18.253,0.154,W1
QSO_193.42010380280934-2.6911352922177905,56663.179313500004,18.002000000000002,0.151,W1
QSO_193.42010380280934-2.6911352922177905,56663.31089599999,18.192,0.143,W1
QSO_193.42010380280934-2.6911352922177905,56663.64008950004,18.183999999999997,0.158,W1
QSO_193.42010380280934-2.6911352922177905,56663.64019899996,18.275,0.168,W1
QSO_193.42010380280934-2.6911352922177905,56663.70600849996,18.264,0.151,W1
QSO_193.42010380280934-2.6911352922177905,56663.77178150002,18.462,0.207,W1
QSO_193.42010380280934-2.6911352922177905,56664.035202000014,18.262,0.158,W1
QSO_193.42010380280934-2.6911352922177905,56839.13537450001,18.573999999999998,0.277,W1
QSO_193.42010380280934-2.6911352922177905,56839.266956999985,18.561,0.209,W1
QSO_193.42010380280934-2.6911352922177905,56839.39842999996,17.929000000000002,0.146,W1
QSO_193.42010380280934-2.6911352922177905,56839.52986649999,18.063000000000002,0.173,W1
QSO_193.42010380280934-2.6911352922177905,56839.66144899997,18.231,0.176,W1
QSO_193.42010380280934-2.6911352922177905,56839.7928855,18.509,0.202,W1
QSO_193.42010380280934-2.6911352922177905,56839.858695,18.424,0.282,W1
QSO_193.42010380280934-2.6911352922177905,56839.99013150003,18.317,0.169,W1
QSO_193.42010380280934-2.6911352922177905,57027.173702132335,18.381,0.237,W1
