oid,time,magnitude,error,band
QSO_36.488475957427745+3.074445140259308,55216.1413665,18.698,0.223,W1
QSO_36.488475957427745+3.074445140259308,55216.27356949998,18.436,0.173,W1
QSO_36.488475957427745+3.074445140259308,55216.40591849998,18.506,0.192,W1
QSO_36.488475957427745+3.074445140259308,55216.47194699999,18.694,0.236,W1
QSO_36.488475957427745+3.074445140259308,55216.53812150004,18.289,0.18,W1
QSO_36.488475957427745+3.074445140259308,55216.60418649999,18.523,0.188,W1
QSO_36.488475957427745+3.074445140259308,55216.604296,19.024,0.286,W1
QSO_36.488475957427745+3.074445140259308,55216.67036100004,18.950000000000003,,W1
QSO_36.488475957427745+3.074445140259308,55216.7365355,18.503,0.204,W1
QSO_36.488475957427745+3.074445140259308,55216.86873849997,18.395,0.171,W1
QSO_36.488475957427745+3.074445140259308,55217.00094150003,19.240000000000002,0.433,W1
QSO_36.488475957427745+3.074445140259308,55404.13162350003,18.455,0.18,W1
QSO_36.488475957427745+3.074445140259308,55404.2638265,18.658,0.221,W1
QSO_36.488475957427745+3.074445140259308,55404.59444350002,18.278,0.147,W1
QSO_36.488475957427745+3.074445140259308,55404.66047200003,19.023000000000003,0.315,W1
QSO_36.488475957427745+3.074445140259308,55404.72664649999,18.186,0.141,W1
QSO_36.488475957427745+3.074445140259308,55404.858849499964,18.525,0.188,W1
QSO_36.488475957427745+3.074445140259308,55404.99105250002,18.616,0.202,W1
QSO_36.488475957427745+3.074445140259308,55405.12314599999,18.787,0.273,W1
QSO_36.488475957427745+3.074445140259308,55405.123292000026,18.615000000000002,0.226,W1
QSO_36.488475957427745+3.074445140259308,55581.54903499998,18.906,0.267,W1
QSO_36.488475957427745+3.074445140259308,55581.681274499984,18.361,0.167,W1
QSO_36.488475957427745+3.074445140259308,55581.81333150001,18.680999999999997,0.227,W1
QSO_36.488475957427745+3.074445140259308,55581.81347750004,18.935000000000002,0.275,W1
QSO_36.488475957427745+3.074445140259308,55581.94557100001,18.783,0.242,W1
QSO_36.488475957427745+3.074445140259308,55582.01159950002,18.4,0.179,W1
QSO_36.488475957427745+3.074445140259308,55582.01174549997,18.936999999999998,0.289,W1
QSO_36.488475957427745+3.074445140259308,55582.07777399998,18.723,0.228,W1
QSO_36.488475957427745+3.074445140259308,55582.143802499995,18.692999999999998,0.231,W1
QSO_36.488475957427745+3.074445140259308,55582.20986750004,19.04,0.381,W1
QSO_36.488475957427745+3.074445140259308,55582.276042,19.033,0.305,W1
QSO_36.488475957427745+3.074445140259308,55582.408135499965,18.707,0.232,W1
QSO_36.488475957427745+3.074445140259308,55582.540338500025,18.832,0.331,W1
QSO_36.488475957427745+3.074445140259308,56679.67015949998,18.241,0.334,W1
QSO_36.488475957427745+3.074445140259308,56679.67026899999,18.930999999999997,0.295,W1
QSO_36.488475957427745+3.074445140259308,56679.801851499964,18.985,0.515,W1
QSO_36.488475957427745+3.074445140259308,56679.93354350003,18.277,0.177,W1
QSO_36.488475957427745+3.074445140259308,56679.999353000036,18.412,0.179,W1
QSO_36.488475957427745+3.074445140259308,56680.06527199996,18.86,0.351,W1
QSO_36.488475957427745+3.074445140259308,56680.13104500002,18.115000000000002,0.166,W1
QSO_36.488475957427745+3.074445140259308,56680.196818,18.618000000000002,0.219,W1
QSO_36.488475957427745+3.074445140259308,56680.262737000005,19.326,0.423,W1
QSO_36.488475957427745+3.074445140259308,56680.39431949998,18.942999999999998,0.371,W1
QSO_36.488475957427745+3.074445140259308,56680.52604799999,18.656,0.23,W1
QSO_36.488475957427745+3.074445140259308,56868.81921849997,18.277,0.221,W1
QSO_36.488475957427745+3.074445140259308,56868.95080100003,18.859,0.257,W1
QSO_36.488475957427745+3.074445140259308,56869.08227400001,19.020000000000003,0.383,W1
QSO_36.488475957427745+3.074445140259308,56869.27948350001,18.457,0.213,W1
QSO_36.488475957427745+3.074445140259308,56869.34514699998,18.896,0.472,W1
QSO_36.488475957427745+3.074445140259308,56869.41095649998,18.205,0.16,W1
QSO_36.488475957427745+3.074445140259308,56869.47662000004,18.259,0.167,W1
QSO_36.488475957427745+3.074445140259308,56869.54239300002,18.488,0.251,W1
