oid,time,magnitude,error,band
QSO_236.28277957574855+16.564686670404928,55232.76675149998,18.215,0.329,W1
QSO_236.28277957574855+16.564686670404928,55235.67620300001,18.515,0.289,W1
QSO_236.28277957574855+16.564686670404928,55235.80840599998,18.095,0.327,W1
QSO_236.28277957574855+16.564686670404928,55235.940645499984,17.717,0.395,W1
QSO_236.28277957574855+16.564686670404928,55236.072848500036,18.115000000000002,0.254,W1
QSO_236.28277957574855+16.564686670404928,55236.139023,17.977,0.335,W1
QSO_236.28277957574855+16.564686670404928,55236.205051500016,17.409,,W1
QSO_236.28277957574855+16.564686670404928,55236.20519749996,16.959,,W1
QSO_236.28277957574855+16.564686670404928,55236.271225999975,18.438000000000002,0.47,W1
QSO_236.28277957574855+16.564686670404928,55236.33740050002,17.714,0.288,W1
QSO_236.28277957574855+16.564686670404928,55236.40346549998,17.979,0.232,W1
QSO_236.28277957574855+16.564686670404928,55236.469603499994,18.252000000000002,0.356,W1
QSO_236.28277957574855+16.564686670404928,55236.535778000034,18.05,,W1
QSO_236.28277957574855+16.564686670404928,55236.66801750004,16.878999999999998,,W1
QSO_236.28277957574855+16.564686670404928,55236.800220500016,18.612000000000002,0.432,W1
QSO_236.28277957574855+16.564686670404928,55413.95231349996,16.734,,W1
QSO_236.28277957574855+16.564686670404928,55414.08451650002,18.157,0.448,W1
QSO_236.28277957574855+16.564686670404928,55414.21671949999,18.108,0.433,W1
QSO_236.28277957574855+16.564686670404928,55414.348958999995,18.708,0.502,W1
QSO_236.28277957574855+16.564686670404928,55414.41498750001,18.012,0.261,W1
QSO_236.28277957574855+16.564686670404928,55414.41509700001,18.091,0.229,W1
QSO_236.28277957574855+16.564686670404928,55414.48116199997,17.961,0.175,W1
QSO_236.28277957574855+16.564686670404928,55414.54719049998,17.898,0.166,W1
QSO_236.28277957574855+16.564686670404928,55414.547336500014,17.906,0.203,W1
QSO_236.28277957574855+16.564686670404928,55414.61336500003,18.11,0.226,W1
QSO_236.28277957574855+16.564686670404928,55414.67939350004,17.977,0.207,W1
QSO_236.28277957574855+16.564686670404928,55414.745568,18.111,0.235,W1
QSO_236.28277957574855+16.564686670404928,55414.811633000034,18.165,0.301,W1
QSO_236.28277957574855+16.564686670404928,55414.94383600001,18.106,0.242,W1
QSO_236.28277957574855+16.564686670404928,55415.076038999985,18.375999999999998,0.305,W1
QSO_236.28277957574855+16.564686670404928,55415.20827849999,18.505,0.298,W1
QSO_236.28277957574855+16.564686670404928,56698.657751499995,18.009,0.118,W1
QSO_236.28277957574855+16.564686670404928,57060.32274768349,17.964,0.115,W1
QSO_236.28277957574855+16.564686670404928,57237.794392236996,17.975,0.118,W1
QSO_236.28277957574855+16.564686670404928,57426.85994142891,17.881,0.103,W1
QSO_236.28277957574855+16.564686670404928,57426.99126223305,18.035,0.132,W1
QSO_236.28277957574855+16.564686670404928,57427.1226928372,17.820999999999998,0.13,W1
QSO_236.28277957574855+16.564686670404928,57427.188280039285,17.933,0.132,W1
QSO_236.28277957574855+16.564686670404928,57596.839387004155,17.808999999999997,0.113,W1
QSO_236.28277957574855+16.564686670404928,57957.815416,17.975,0.131,W1
QSO_236.28277957574855+16.564686670404928,57958.208009999966,18.608,0.19,W1
QSO_236.28277957574855+16.564686670404928,58156.11845600002,17.92,0.116,W1
QSO_236.28277957574855+16.564686670404928,58317.36826549998,17.587,0.12,W1
QSO_236.28277957574855+16.564686670404928,58317.957302500006,17.878999999999998,0.116,W1
QSO_236.28277957574855+16.564686670404928,58684.42723049996,18.875999999999998,0.528,W1
QSO_236.28277957574855+16.564686670404928,58886.99742459996,17.999000000000002,0.121,W1
QSO_236.28277957574855+16.564686670404928,58894.40391039999,17.863,0.134,W1
QSO_236.28277957574855+16.564686670404928,59254.43091350001,18.03,0.125,W1
QSO_236.28277957574855+16.564686670404928,59254.49621200002,18.073,0.141,W1
QSO_236.28277957574855+16.564686670404928,59254.56162000004,17.723,0.182,W1
QSO_236.28277957574855+16.564686670404928,59618.00343500003,17.933999999999997,0.157,W1
QSO_236.28277957574855+16.564686670404928,59780.40116950004,18.503,0.219,W1
QSO_236.28277957574855+16.564686670404928,59780.532094999995,18.131999999999998,0.155,W1
QSO_236.28277957574855+16.564686670404928,59781.05305949997,17.644,0.186,W1
QSO_236.28277957574855+16.564686670404928,60144.18834749996,18.512999999999998,0.189,W1
QSO_236.28277957574855+16.564686670404928,60144.383184499995,17.942,0.119,W1
QSO_236.28277957574855+16.564686670404928,60349.613863600025,18.024,0.238,W1
QSO_236.28277957574855+16.564686670404928,60511.69974520003,18.393,0.205,W1
QSO_236.28277957574855+16.564686670404928,55232.76675149998,18.142,,W2
QSO_236.28277957574855+16.564686670404928,55235.67620300001,17.547,,W2
QSO_236.28277957574855+16.564686670404928,55235.80840599998,17.837,,W2
QSO_236.28277957574855+16.564686670404928,55235.940645499984,17.97,0.426,W2
QSO_236.28277957574855+16.564686670404928,55236.072848500036,18.253999999999998,0.474,W2
QSO_236.28277957574855+16.564686670404928,55236.139023,18.139,0.425,W2
QSO_236.28277957574855+16.564686670404928,55236.205051500016,18.117,,W2
QSO_236.28277957574855+16.564686670404928,55236.20519749996,17.431,,W2
QSO_236.28277957574855+16.564686670404928,55236.271225999975,18.137,,W2
QSO_236.28277957574855+16.564686670404928,55236.33740050002,17.669,,W2
QSO_236.28277957574855+16.564686670404928,55236.40346549998,17.738,,W2
QSO_236.28277957574855+16.564686670404928,55236.469603499994,17.945999999999998,,W2
QSO_236.28277957574855+16.564686670404928,55236.535778000034,18.378,0.523,W2
QSO_236.28277957574855+16.564686670404928,55236.66801750004,17.705,,W2
QSO_236.28277957574855+16.564686670404928,55236.800220500016,18.375,,W2
QSO_236.28277957574855+16.564686670404928,55413.95231349996,17.66,,W2
QSO_236.28277957574855+16.564686670404928,55414.08451650002,18.198999999999998,0.497,W2
QSO_236.28277957574855+16.564686670404928,55414.21671949999,17.612,,W2
QSO_236.28277957574855+16.564686670404928,55414.348958999995,17.675,0.409,W2
QSO_236.28277957574855+16.564686670404928,55414.41498750001,17.772,,W2
QSO_236.28277957574855+16.564686670404928,55414.41509700001,17.9,0.344,W2
QSO_236.28277957574855+16.564686670404928,55414.48116199997,17.794,,W2
QSO_236.28277957574855+16.564686670404928,55414.54719049998,17.876,0.46,W2
QSO_236.28277957574855+16.564686670404928,55414.547336500014,17.739,,W2
QSO_236.28277957574855+16.564686670404928,55414.61336500003,17.833,,W2
QSO_236.28277957574855+16.564686670404928,55414.67939350004,17.829,,W2
QSO_236.28277957574855+16.564686670404928,55414.745568,17.534,0.292,W2
QSO_236.28277957574855+16.564686670404928,55414.811633000034,17.65,,W2
QSO_236.28277957574855+16.564686670404928,55414.94383600001,17.413,0.518,W2
QSO_236.28277957574855+16.564686670404928,55415.076038999985,18.156,0.488,W2
QSO_236.28277957574855+16.564686670404928,55415.20827849999,18.083,0.372,W2
QSO_236.28277957574855+16.564686670404928,56698.657751499995,18.346999999999998,0.32,W2
QSO_236.28277957574855+16.564686670404928,57060.32274768349,18.058,0.321,W2
QSO_236.28277957574855+16.564686670404928,57237.794392236996,18.058,0.267,W2
QSO_236.28277957574855+16.564686670404928,57426.85994142891,18.563,0.356,W2
QSO_236.28277957574855+16.564686670404928,57426.99126223305,18.23,0.407,W2
QSO_236.28277957574855+16.564686670404928,57427.1226928372,17.884,,W2
QSO_236.28277957574855+16.564686670404928,57427.188280039285,18.601,0.469,W2
QSO_236.28277957574855+16.564686670404928,57596.839387004155,17.791,0.36,W2
QSO_236.28277957574855+16.564686670404928,57957.815416,18.003999999999998,0.317,W2
QSO_236.28277957574855+16.564686670404928,57958.208009999966,18.134,0.261,W2
QSO_236.28277957574855+16.564686670404928,58156.11845600002,17.704,0.337,W2
QSO_236.28277957574855+16.564686670404928,58317.36826549998,18.543,,W2
QSO_236.28277957574855+16.564686670404928,58317.957302500006,18.355,0.418,W2
QSO_236.28277957574855+16.564686670404928,58684.42723049996,17.753,,W2
QSO_236.28277957574855+16.564686670404928,58886.99742459996,18.096,0.281,W2
QSO_236.28277957574855+16.564686670404928,58894.40391039999,18.255,,W2
QSO_236.28277957574855+16.564686670404928,59254.43091350001,18.002,0.321,W2
QSO_236.28277957574855+16.564686670404928,59254.49621200002,18.047,,W2
QSO_236.28277957574855+16.564686670404928,59254.56162000004,18.124,0.371,W2
QSO_236.28277957574855+16.564686670404928,59618.00343500003,18.71,0.439,W2
QSO_236.28277957574855+16.564686670404928,59780.40116950004,17.378,,W2
QSO_236.28277957574855+16.564686670404928,59780.532094999995,17.31,,W2
QSO_236.28277957574855+16.564686670404928,59781.05305949997,18.112,0.29,W2
QSO_236.28277957574855+16.564686670404928,60144.18834749996,17.942,0.268,W2
QSO_236.28277957574855+16.564686670404928,60144.383184499995,18.473,0.438,W2
QSO_236.28277957574855+16.564686670404928,60349.613863600025,18.275,0.518,W2
QSO_236.28277957574855+16.564686670404928,60511.69974520003,17.511,0.278,W2
