oid,time,magnitude,error,band
QSO_72.4845725071368-7.881135210844402,55248.93431700003,18.512999999999998,0.192,W1
QSO_72.4845725071368-7.881135210844402,55249.06655650003,18.418,0.177,W1
QSO_72.4845725071368-7.881135210844402,55249.13273099999,18.276,0.164,W1
QSO_72.4845725071368-7.881135210844402,55251.18235200004,18.854,0.259,W1
QSO_72.4845725071368-7.881135210844402,55251.31455500001,19.156999999999996,0.343,W1
QSO_72.4845725071368-7.881135210844402,55251.44690400002,18.781,0.263,W1
QSO_72.4845725071368-7.881135210844402,55251.57910699999,18.432000000000002,0.187,W1
QSO_72.4845725071368-7.881135210844402,55251.64517200003,18.291,0.154,W1
QSO_72.4845725071368-7.881135210844402,55251.90972400001,19.058,0.296,W1
QSO_72.4845725071368-7.881135210844402,55252.041926999984,18.756999999999998,0.233,W1
QSO_72.4845725071368-7.881135210844402,55252.17413000004,18.644,0.242,W1
QSO_72.4845725071368-7.881135210844402,55439.43289049997,18.526,0.21,W1
QSO_72.4845725071368-7.881135210844402,55439.56509350003,18.458,0.188,W1
QSO_72.4845725071368-7.881135210844402,55439.697187,18.253,0.195,W1
QSO_72.4845725071368-7.881135210844402,55439.82938999997,19.058999999999997,0.346,W1
QSO_72.4845725071368-7.881135210844402,55439.89556450002,18.377000000000002,0.191,W1
QSO_72.4845725071368-7.881135210844402,55439.96159300003,19.594,0.525,W1
QSO_72.4845725071368-7.881135210844402,55440.027657999985,18.729999999999997,0.289,W1
QSO_72.4845725071368-7.881135210844402,55440.02776749999,18.297,0.165,W1
QSO_72.4845725071368-7.881135210844402,55440.09383250003,18.368000000000002,0.177,W1
QSO_72.4845725071368-7.881135210844402,55440.2260355,18.217,0.148,W1
QSO_72.4845725071368-7.881135210844402,55442.07662200001,18.525,0.203,W1
QSO_72.4845725071368-7.881135210844402,55442.07676800004,18.365000000000002,0.187,W1
QSO_72.4845725071368-7.881135210844402,55442.34106449998,18.267,0.165,W1
QSO_72.4845725071368-7.881135210844402,55442.47326750004,18.668,0.232,W1
QSO_72.4845725071368-7.881135210844402,55442.5393325,18.329,0.173,W1
QSO_72.4845725071368-7.881135210844402,55442.60550699996,18.683999999999997,0.25,W1
QSO_72.4845725071368-7.881135210844402,55442.67153549997,18.57,0.31,W1
QSO_72.4845725071368-7.881135210844402,55442.737710000016,19.020000000000003,0.327,W1
QSO_72.4845725071368-7.881135210844402,55442.80373850003,18.512999999999998,0.193,W1
QSO_72.4845725071368-7.881135210844402,55442.93597800003,18.381999999999998,0.334,W1
QSO_72.4845725071368-7.881135210844402,55443.068181,18.689999999999998,0.216,W1
QSO_72.4845725071368-7.881135210844402,56713.23826050004,17.947,0.225,W1
QSO_72.4845725071368-7.881135210844402,56713.36995250003,18.473,0.222,W1
QSO_72.4845725071368-7.881135210844402,56713.501535,18.591,0.266,W1
QSO_72.4845725071368-7.881135210844402,56713.633263500014,18.247,0.161,W1
QSO_72.4845725071368-7.881135210844402,56713.69903649999,18.588,0.237,W1
QSO_72.4845725071368-7.881135210844402,56713.76484599999,18.04,0.129,W1
QSO_72.4845725071368-7.881135210844402,56713.89653799998,18.552999999999997,0.188,W1
QSO_72.4845725071368-7.881135210844402,56714.093893500016,18.430999999999997,0.205,W1
QSO_72.4845725071368-7.881135210844402,56714.2255855,18.261,0.152,W1
QSO_72.4845725071368-7.881135210844402,56714.35716799997,18.735999999999997,0.3,W1
QSO_72.4845725071368-7.881135210844402,56904.188338999964,18.201999999999998,0.151,W1
QSO_72.4845725071368-7.881135210844402,56904.31992150003,18.488,0.181,W1
QSO_72.4845725071368-7.881135210844402,56904.45124849997,18.326,0.196,W1
QSO_72.4845725071368-7.881135210844402,56904.582685,18.573,0.232,W1
QSO_72.4845725071368-7.881135210844402,56904.58283100003,18.072,0.185,W1
QSO_72.4845725071368-7.881135210844402,56904.648494500005,18.883000000000003,0.262,W1
QSO_72.4845725071368-7.881135210844402,56904.71426749998,18.427,0.181,W1
QSO_72.4845725071368-7.881135210844402,56904.779931000034,18.45,0.175,W1
QSO_72.4845725071368-7.881135210844402,56904.84570400001,17.927999999999997,0.109,W1
QSO_72.4845725071368-7.881135210844402,56904.911367499975,18.049,0.131,W1
QSO_72.4845725071368-7.881135210844402,56905.042840500035,18.396,0.215,W1
QSO_72.4845725071368-7.881135210844402,56905.174276999984,18.595,0.259,W1
QSO_72.4845725071368-7.881135210844402,56905.30571350001,18.253999999999998,0.168,W1
QSO_72.4845725071368-7.881135210844402,56905.30585949996,18.27,0.153,W1
QSO_72.4845725071368-7.881135210844402,57072.10593355713,18.781999999999996,0.209,W1
QSO_72.4845725071368-7.881135210844402,57072.23722406129,18.698999999999998,0.204,W1
QSO_72.4845725071368-7.881135210844402,57072.36844156547,18.386,0.226,W1
QSO_72.4845725071368-7.881135210844402,57072.36855106548,18.820999999999998,0.258,W1
QSO_72.4845725071368-7.881135210844402,57072.499768569665,18.415,0.173,W1
QSO_72.4845725071368-7.881135210844402,57072.69661307587,18.305999999999997,0.151,W1
QSO_72.4845725071368-7.881135210844402,57072.69675907591,18.701999999999998,0.229,W1
QSO_72.4845725071368-7.881135210844402,57072.76227657792,18.272,0.154,W1
QSO_72.4845725071368-7.881135210844402,57072.82794008006,18.375,0.164,W1
QSO_72.4845725071368-7.881135210844402,57072.95926708417,18.124000000000002,0.151,W1
QSO_72.4845725071368-7.881135210844402,57073.09044808832,18.401,0.161,W1
QSO_72.4845725071368-7.881135210844402,57079.06323527776,18.532,0.219,W1
QSO_72.4845725071368-7.881135210844402,57265.686780621436,18.823,0.251,W1
QSO_72.4845725071368-7.881135210844402,57265.81785212566,18.146,0.139,W1
QSO_72.4845725071368-7.881135210844402,57265.94892362981,18.473,0.208,W1
QSO_72.4845725071368-7.881135210844402,57266.08010463396,18.294,0.168,W1
QSO_72.4845725071368-7.881135210844402,57266.14565863601,18.655,0.251,W1
QSO_72.4845725071368-7.881135210844402,57266.21117613811,18.642,0.202,W1
QSO_72.4845725071368-7.881135210844402,57266.276730140155,18.720999999999997,0.238,W1
QSO_72.4845725071368-7.881135210844402,57266.407801644295,18.436999999999998,0.17,W1
QSO_72.4845725071368-7.881135210844402,57266.53898264853,18.307000000000002,0.155,W1
QSO_72.4845725071368-7.881135210844402,57266.67005415267,18.753999999999998,0.3,W1
QSO_72.4845725071368-7.881135210844402,57266.80112565682,18.453,0.179,W1
QSO_72.4845725071368-7.881135210844402,57270.20978776492,18.561,0.204,W1
QSO_72.4845725071368-7.881135210844402,57431.0975261629,19.031999999999996,0.38,W1
QSO_72.4845725071368-7.881135210844402,57431.09767256286,18.705,0.201,W1
QSO_72.4845725071368-7.881135210844402,57431.228956767045,18.105,0.16,W1
QSO_72.4845725071368-7.881135210844402,57431.36038737119,18.216,0.169,W1
QSO_72.4845725071368-7.881135210844402,57431.425974573285,18.41,0.172,W1
QSO_72.4845725071368-7.881135210844402,57431.55740517743,18.502000000000002,0.171,W1
QSO_72.4845725071368-7.881135210844402,57431.623138779476,18.675,0.204,W1
QSO_72.4845725071368-7.881135210844402,57431.68872598156,18.654,0.257,W1
QSO_72.4845725071368-7.881135210844402,57431.68883578157,18.073,0.122,W1
QSO_72.4845725071368-7.881135210844402,57431.754422983664,18.451,0.175,W1
QSO_72.4845725071368-7.881135210844402,57431.82015658571,18.488,0.206,W1
QSO_72.4845725071368-7.881135210844402,57431.95155058991,18.302999999999997,0.181,W1
QSO_72.4845725071368-7.881135210844402,57432.08287139404,18.732999999999997,0.226,W1
QSO_72.4845725071368-7.881135210844402,57434.25039666259,18.365000000000002,0.191,W1
QSO_72.4845725071368-7.881135210844402,57434.25054306262,18.112000000000002,0.134,W1
QSO_72.4845725071368-7.881135210844402,57434.31613026463,18.970999999999997,0.275,W1
QSO_72.4845725071368-7.881135210844402,57434.38182726673,18.442999999999998,0.181,W1
QSO_72.4845725071368-7.881135210844402,57434.57884507297,17.895,0.168,W1
QSO_72.4845725071368-7.881135210844402,57434.64457867501,18.445,0.182,W1
QSO_72.4845725071368-7.881135210844402,57434.71027567711,18.329,0.173,W1
QSO_72.4845725071368-7.881135210844402,57434.841596481245,18.384999999999998,0.173,W1
QSO_72.4845725071368-7.881135210844402,57434.97299048545,18.964999999999996,0.303,W1
QSO_72.4845725071368-7.881135210844402,57633.1738551532,18.708,0.251,W1
QSO_72.4845725071368-7.881135210844402,57633.17396495321,18.121000000000002,,W1
QSO_72.4845725071368-7.881135210844402,57633.30513935731,18.464,0.17,W1
QSO_72.4845725071368-7.881135210844402,57633.30524915732,18.655,0.226,W1
QSO_72.4845725071368-7.881135210844402,57633.4364235615,18.544,0.212,W1
QSO_72.4845725071368-7.881135210844402,57633.56774436564,18.255,0.257,W1
QSO_72.4845725071368-7.881135210844402,57633.63344136773,18.723,0.238,W1
QSO_72.4845725071368-7.881135210844402,57633.69902856975,18.796,0.291,W1
QSO_72.4845725071368-7.881135210844402,57633.76476217187,18.611,0.252,W1
QSO_72.4845725071368-7.881135210844402,57633.830349373966,18.403,0.178,W1
QSO_72.4845725071368-7.881135210844402,57633.89604637598,18.494,0.237,W1
QSO_72.4845725071368-7.881135210844402,57633.961633578074,18.341,0.169,W1
QSO_72.4845725071368-7.881135210844402,57634.0273671802,18.384,0.164,W1
QSO_72.4845725071368-7.881135210844402,57634.1585415843,18.369999999999997,0.205,W1
QSO_72.4845725071368-7.881135210844402,57634.15865138431,18.276,0.195,W1
QSO_72.4845725071368-7.881135210844402,57634.289935588495,18.308,0.205,W1
QSO_72.4845725071368-7.881135210844402,57798.86970550004,18.716,0.214,W1
QSO_72.4845725071368-7.881135210844402,57799.00066750002,18.982999999999997,0.492,W1
QSO_72.4845725071368-7.881135210844402,57799.19700099999,18.725,0.318,W1
QSO_72.4845725071368-7.881135210844402,57799.26240900001,18.072,0.139,W1
QSO_72.4845725071368-7.881135210844402,57799.32781700003,18.726999999999997,0.274,W1
QSO_72.4845725071368-7.881135210844402,57799.393371,18.96,0.28,W1
