oid,time,magnitude,error,band
QSO_243.58454562132033+46.64838379400932,55226.54572800003,17.698999999999998,0.116,W1
QSO_243.58454562132033+46.64838379400932,55226.54572800003,17.675,0.1,W1
QSO_243.58454562132033+46.64838379400932,55226.67804050001,17.432000000000002,0.079,W1
QSO_243.58454562132033+46.64838379400932,55226.67804050001,17.453,0.083,W1
QSO_243.58454562132033+46.64838379400932,55226.81028000001,17.762,0.122,W1
QSO_243.58454562132033+46.64838379400932,55226.81028000001,17.775,0.108,W1
QSO_243.58454562132033+46.64838379400932,55226.876308500025,17.611,0.159,W1
QSO_243.58454562132033+46.64838379400932,55226.876308500025,17.433999999999997,0.107,W1
QSO_243.58454562132033+46.64838379400932,55226.942482999984,17.662,0.102,W1
QSO_243.58454562132033+46.64838379400932,55226.942482999984,17.503,0.08,W1
QSO_243.58454562132033+46.64838379400932,55227.008657500024,17.762,0.124,W1
QSO_243.58454562132033+46.64838379400932,55227.008657500024,17.787,0.137,W1
QSO_243.58454562132033+46.64838379400932,55227.074686000036,17.621000000000002,0.12,W1
QSO_243.58454562132033+46.64838379400932,55227.074686000036,17.762,0.142,W1
QSO_243.58454562132033+46.64838379400932,55227.1408605,17.591,0.092,W1
QSO_243.58454562132033+46.64838379400932,55227.1408605,17.543,0.097,W1
QSO_243.58454562132033+46.64838379400932,55227.20703499996,17.387999999999998,0.076,W1
QSO_243.58454562132033+46.64838379400932,55227.20703499996,17.423000000000002,0.087,W1
QSO_243.58454562132033+46.64838379400932,55227.273063499975,17.488999999999997,0.081,W1
QSO_243.58454562132033+46.64838379400932,55227.273063499975,17.535,0.088,W1
QSO_243.58454562132033+46.64838379400932,55227.339238000015,17.592,0.088,W1
QSO_243.58454562132033+46.64838379400932,55227.339238000015,17.628999999999998,0.088,W1
QSO_243.58454562132033+46.64838379400932,55227.537615500034,17.764,0.11,W1
QSO_243.58454562132033+46.64838379400932,55227.537615500034,17.762999999999998,0.1,W1
QSO_243.58454562132033+46.64838379400932,55227.6036805,17.628999999999998,0.091,W1
QSO_243.58454562132033+46.64838379400932,55227.6036805,17.703,0.106,W1
QSO_243.58454562132033+46.64838379400932,55227.66985500004,17.622999999999998,0.088,W1
QSO_243.58454562132033+46.64838379400932,55227.66985500004,17.527,0.089,W1
QSO_243.58454562132033+46.64838379400932,55227.7360295,17.398,0.077,W1
QSO_243.58454562132033+46.64838379400932,55227.7360295,17.483,0.081,W1
QSO_243.58454562132033+46.64838379400932,55227.80205800001,17.558,0.093,W1
QSO_243.58454562132033+46.64838379400932,55227.80205800001,17.438000000000002,0.085,W1
QSO_243.58454562132033+46.64838379400932,55227.868232499975,17.761,0.116,W1
QSO_243.58454562132033+46.64838379400932,55227.868232499975,17.817,0.129,W1
QSO_243.58454562132033+46.64838379400932,55227.93426099999,17.429000000000002,0.082,W1
QSO_243.58454562132033+46.64838379400932,55227.93426099999,17.475,0.087,W1
QSO_243.58454562132033+46.64838379400932,55228.00043550003,17.6,0.101,W1
QSO_243.58454562132033+46.64838379400932,55228.00043550003,17.573999999999998,0.086,W1
QSO_243.58454562132033+46.64838379400932,55228.198812999966,17.532,0.095,W1
QSO_243.58454562132033+46.64838379400932,55228.198812999966,17.541,0.087,W1
QSO_243.58454562132033+46.64838379400932,55228.33105249997,17.933999999999997,0.111,W1
QSO_243.58454562132033+46.64838379400932,55228.33105249997,17.941000000000003,0.128,W1
QSO_243.58454562132033+46.64838379400932,55228.46325550002,17.637,0.102,W1
QSO_243.58454562132033+46.64838379400932,55228.46325550002,17.576,0.09,W1
QSO_243.58454562132033+46.64838379400932,55232.95965399997,17.524,0.087,W1
QSO_243.58454562132033+46.64838379400932,55232.95965399997,17.533,0.092,W1
QSO_243.58454562132033+46.64838379400932,55233.02571900001,17.608,0.086,W1
QSO_243.58454562132033+46.64838379400932,55233.02571900001,17.682000000000002,0.097,W1
QSO_243.58454562132033+46.64838379400932,55406.42225399996,17.497,0.077,W1
QSO_243.58454562132033+46.64838379400932,55406.42225399996,18.83,,W1
QSO_243.58454562132033+46.64838379400932,55406.55445700002,19.305,,W1
QSO_243.58454562132033+46.64838379400932,55406.55445700002,17.515,0.082,W1
QSO_243.58454562132033+46.64838379400932,55406.68665999999,17.55,0.111,W1
QSO_243.58454562132033+46.64838379400932,55406.68665999999,17.686999999999998,0.101,W1
QSO_243.58454562132033+46.64838379400932,55406.818899499995,17.467,0.088,W1
QSO_243.58454562132033+46.64838379400932,55406.818899499995,17.496000000000002,0.084,W1
QSO_243.58454562132033+46.64838379400932,55406.88492800001,17.612000000000002,0.091,W1
QSO_243.58454562132033+46.64838379400932,55406.88492800001,19.262999999999998,,W1
QSO_243.58454562132033+46.64838379400932,55406.95110249997,17.92,0.121,W1
QSO_243.58454562132033+46.64838379400932,55406.95110249997,17.848,0.104,W1
QSO_243.58454562132033+46.64838379400932,55407.01713099998,18.896,,W1
QSO_243.58454562132033+46.64838379400932,55407.01713099998,17.537,0.095,W1
QSO_243.58454562132033+46.64838379400932,55407.083305500026,17.515,0.113,W1
QSO_243.58454562132033+46.64838379400932,55407.083305500026,17.67,0.106,W1
QSO_243.58454562132033+46.64838379400932,55407.14937049998,17.753999999999998,0.1,W1
QSO_243.58454562132033+46.64838379400932,55407.14937049998,17.594,0.097,W1
QSO_243.58454562132033+46.64838379400932,55407.21554500003,17.578,0.103,W1
QSO_243.58454562132033+46.64838379400932,55407.21554500003,17.587,0.085,W1
QSO_243.58454562132033+46.64838379400932,55407.28157350004,17.641,0.104,W1
QSO_243.58454562132033+46.64838379400932,55407.28157350004,17.637999999999998,0.099,W1
QSO_243.58454562132033+46.64838379400932,55407.347601999965,17.542,0.087,W1
QSO_243.58454562132033+46.64838379400932,55407.347601999965,17.567,0.097,W1
QSO_243.58454562132033+46.64838379400932,55407.347748,17.537,0.084,W1
QSO_243.58454562132033+46.64838379400932,55407.347748,17.488999999999997,0.101,W1
