oid,time,magnitude,error,band
QSO_65.95089854142151+1.7113314139237414,55243.91111400004,18.494,0.169,W1
QSO_65.95089854142151+1.7113314139237414,55244.04331700001,18.462,0.173,W1
QSO_65.95089854142151+1.7113314139237414,55244.17555650001,19.491,0.42,W1
QSO_65.95089854142151+1.7113314139237414,55244.307759499985,18.93,0.254,W1
QSO_65.95089854142151+1.7113314139237414,55244.30790550002,18.838,0.272,W1
QSO_65.95089854142151+1.7113314139237414,55244.37393400003,18.672,0.215,W1
QSO_65.95089854142151+1.7113314139237414,55244.44010849999,18.469,0.205,W1
QSO_65.95089854142151+1.7113314139237414,55244.506137000004,19.159,0.311,W1
QSO_65.95089854142151+1.7113314139237414,55244.57231149997,19.084000000000003,,W1
QSO_65.95089854142151+1.7113314139237414,55244.77068899998,18.823,0.234,W1
QSO_65.95089854142151+1.7113314139237414,55244.902928499985,19.039,0.327,W1
QSO_65.95089854142151+1.7113314139237414,55434.27529450002,18.981,,W1
QSO_65.95089854142151+1.7113314139237414,55434.40749749999,18.564,0.216,W1
QSO_65.95089854142151+1.7113314139237414,55434.53970049996,18.674,0.28,W1
QSO_65.95089854142151+1.7113314139237414,55434.67190350002,18.950000000000003,0.313,W1
QSO_65.95089854142151+1.7113314139237414,55434.737968499976,18.869,0.275,W1
QSO_65.95089854142151+1.7113314139237414,55434.80414300002,18.563000000000002,0.207,W1
QSO_65.95089854142151+1.7113314139237414,55434.870171500035,19.016,0.347,W1
QSO_65.95089854142151+1.7113314139237414,55434.936345999995,18.723,0.238,W1
QSO_65.95089854142151+1.7113314139237414,55435.00237450001,18.587,0.241,W1
QSO_65.95089854142151+1.7113314139237414,55435.13461400001,18.808999999999997,0.264,W1
QSO_65.95089854142151+1.7113314139237414,55435.26681699998,19.284999999999997,0.419,W1
QSO_65.95089854142151+1.7113314139237414,55435.39902000003,19.131,0.332,W1
QSO_65.95089854142151+1.7113314139237414,56708.76452849998,19.079,0.313,W1
QSO_65.95089854142151+1.7113314139237414,56708.83030150004,18.918,0.255,W1
QSO_65.95089854142151+1.7113314139237414,56708.896074500015,18.796,0.263,W1
QSO_65.95089854142151+1.7113314139237414,56708.96188400002,19.188000000000002,0.386,W1
QSO_65.95089854142151+1.7113314139237414,56709.027803000026,18.665,0.215,W1
QSO_65.95089854142151+1.7113314139237414,56709.22515849998,19.302999999999997,0.379,W1
QSO_65.95089854142151+1.7113314139237414,56709.22515849998,19.667,,W1
QSO_65.95089854142151+1.7113314139237414,56709.356850499964,19.033,0.3,W1
QSO_65.95089854142151+1.7113314139237414,56709.48843300003,18.416,0.181,W1
QSO_65.95089854142151+1.7113314139237414,56899.32226849997,19.284999999999997,0.373,W1
QSO_65.95089854142151+1.7113314139237414,56899.453705,18.588,0.211,W1
QSO_65.95089854142151+1.7113314139237414,56899.58517799998,19.024,0.327,W1
