oid,time,magnitude,error,band
QSO_127.26674151857938+3.0787728006207784,55310.68837499999,18.293,0.185,W1
QSO_127.26674151857938+3.0787728006207784,55310.82057799996,18.107,0.162,W1
QSO_127.26674151857938+3.0787728006207784,55310.95278100002,18.473,0.24,W1
QSO_127.26674151857938+3.0787728006207784,55311.01895549998,18.119,0.135,W1
QSO_127.26674151857938+3.0787728006207784,55311.085020500024,18.319,0.159,W1
QSO_127.26674151857938+3.0787728006207784,55311.15115850004,18.648,0.217,W1
QSO_127.26674151857938+3.0787728006207784,55311.217223499996,18.271,0.165,W1
QSO_127.26674151857938+3.0787728006207784,55311.28339800004,18.545,0.213,W1
QSO_127.26674151857938+3.0787728006207784,55311.415601000015,18.201999999999998,0.158,W1
QSO_127.26674151857938+3.0787728006207784,55311.54780399999,18.169,0.148,W1
QSO_127.26674151857938+3.0787728006207784,55311.68004349999,18.15,0.144,W1
QSO_127.26674151857938+3.0787728006207784,55501.951915500016,18.533,0.196,W1
QSO_127.26674151857938+3.0787728006207784,55502.08397249996,18.295,0.166,W1
QSO_127.26674151857938+3.0787728006207784,55502.084118499995,18.532,0.197,W1
QSO_127.26674151857938+3.0787728006207784,55502.21621199996,18.432000000000002,0.177,W1
QSO_127.26674151857938+3.0787728006207784,55502.282240499975,18.527,0.224,W1
QSO_127.26674151857938+3.0787728006207784,55502.28234999998,18.047,0.148,W1
QSO_127.26674151857938+3.0787728006207784,55502.348415000015,18.307000000000002,0.157,W1
QSO_127.26674151857938+3.0787728006207784,55502.41444350003,18.43,0.197,W1
QSO_127.26674151857938+3.0787728006207784,55502.480617999994,18.399,0.175,W1
QSO_127.26674151857938+3.0787728006207784,55502.54668300003,18.214,0.149,W1
QSO_127.26674151857938+3.0787728006207784,55502.67888600001,18.262999999999998,0.155,W1
QSO_127.26674151857938+3.0787728006207784,55502.81097949998,18.517,0.201,W1
QSO_127.26674151857938+3.0787728006207784,55502.94318250003,18.317,0.162,W1
QSO_127.26674151857938+3.0787728006207784,56772.849951,18.518,0.235,W1
QSO_127.26674151857938+3.0787728006207784,56772.981387500025,18.244999999999997,0.169,W1
QSO_127.26674151857938+3.0787728006207784,56773.11297,18.247999999999998,0.141,W1
QSO_127.26674151857938+3.0787728006207784,56773.17874299998,18.113999999999997,0.128,W1
QSO_127.26674151857938+3.0787728006207784,56773.244552499986,17.957,0.119,W1
QSO_127.26674151857938+3.0787728006207784,56773.31032550004,18.177999999999997,0.159,W1
QSO_127.26674151857938+3.0787728006207784,56773.375989000015,18.344,0.162,W1
QSO_127.26674151857938+3.0787728006207784,56773.44176199999,17.964,0.116,W1
QSO_127.26674151857938+3.0787728006207784,56773.70492700003,18.506,0.194,W1
QSO_127.26674151857938+3.0787728006207784,56773.8364,18.648,0.313,W1
QSO_127.26674151857938+3.0787728006207784,56963.98975649996,18.089,0.136,W1
QSO_127.26674151857938+3.0787728006207784,56964.12119299999,18.192,0.264,W1
QSO_127.26674151857938+3.0787728006207784,56964.252665999964,18.732999999999997,0.238,W1
