oid,time,magnitude,error,band
QSO_254.2782644999454+45.67402052710019,55245.5883985,18.093,0.129,W1
QSO_254.2782644999454+45.67402052710019,55245.720601499976,17.881999999999998,0.106,W1
QSO_254.2782644999454+45.67402052710019,55245.786776000015,18.037,0.128,W1
QSO_254.2782644999454+45.67402052710019,55245.85295049998,18.339,0.164,W1
QSO_254.2782644999454+45.67402052710019,55245.91901550002,18.238,0.157,W1
QSO_254.2782644999454+45.67402052710019,55245.985153500034,18.195999999999998,0.142,W1
QSO_254.2782644999454+45.67402052710019,55246.05121849999,18.044,0.125,W1
QSO_254.2782644999454+45.67402052710019,55246.051327999994,17.985,0.112,W1
QSO_254.2782644999454+45.67402052710019,55246.11739300004,18.060000000000002,0.124,W1
QSO_254.2782644999454+45.67402052710019,55246.1835675,17.994,0.113,W1
QSO_254.2782644999454+45.67402052710019,55246.24959600001,18.149,0.143,W1
QSO_254.2782644999454+45.67402052710019,55246.315770499976,18.240000000000002,0.148,W1
QSO_254.2782644999454+45.67402052710019,55246.51414799999,18.42,0.243,W1
QSO_254.2782644999454+45.67402052710019,55246.5801765,18.011,0.129,W1
QSO_254.2782644999454+45.67402052710019,55246.64635099997,17.994,0.129,W1
QSO_254.2782644999454+45.67402052710019,55246.712416,18.024,0.141,W1
QSO_254.2782644999454+45.67402052710019,55246.71252550001,17.857,0.112,W1
QSO_254.2782644999454+45.67402052710019,55246.77859049997,17.820999999999998,0.112,W1
QSO_254.2782644999454+45.67402052710019,55246.84476500001,18.109,0.157,W1
QSO_254.2782644999454+45.67402052710019,55246.91079350002,17.887999999999998,0.15,W1
QSO_254.2782644999454+45.67402052710019,55246.97696799998,18.045,0.128,W1
QSO_254.2782644999454+45.67402052710019,55247.1753455,18.152,0.134,W1
QSO_254.2782644999454+45.67402052710019,55247.24137400001,17.746000000000002,0.118,W1
QSO_254.2782644999454+45.67402052710019,55247.50592599999,18.214,0.171,W1
QSO_254.2782644999454+45.67402052710019,55423.873414999965,17.927999999999997,0.135,W1
QSO_254.2782644999454+45.67402052710019,55424.005618000025,18.073999999999998,0.138,W1
QSO_254.2782644999454+45.67402052710019,55424.137821,17.917,0.108,W1
QSO_254.2782644999454+45.67402052710019,55424.20388600003,18.311,0.174,W1
QSO_254.2782644999454+45.67402052710019,55424.20399550004,17.856,0.106,W1
QSO_254.2782644999454+45.67402052710019,55424.2700605,18.11,0.125,W1
QSO_254.2782644999454+45.67402052710019,55424.33608900001,18.060000000000002,0.138,W1
QSO_254.2782644999454+45.67402052710019,55424.40226349997,17.847,0.132,W1
QSO_254.2782644999454+45.67402052710019,55424.46829199998,17.852,0.114,W1
QSO_254.2782644999454+45.67402052710019,55424.53446650002,18.188000000000002,0.139,W1
