oid,time,magnitude,error,band
QSO_252.28511212412135+46.13038339661534,55241.88565599999,18.552,0.183,W1
QSO_252.28511212412135+46.13038339661534,55242.017895499994,19.092999999999996,0.333,W1
QSO_252.28511212412135+46.13038339661534,55242.150098499966,18.692,0.204,W1
QSO_252.28511212412135+46.13038339661534,55242.15020799997,18.686,0.206,W1
QSO_252.28511212412135+46.13038339661534,55242.28244749997,18.823,0.254,W1
QSO_252.28511212412135+46.13038339661534,55242.348475999985,18.47,0.175,W1
QSO_252.28511212412135+46.13038339661534,55242.5468535,19.186,0.321,W1
QSO_252.28511212412135+46.13038339661534,55242.61302799996,19.695999999999998,0.51,W1
QSO_252.28511212412135+46.13038339661534,55242.679093000006,18.58,0.177,W1
QSO_252.28511212412135+46.13038339661534,55242.74523100002,18.770000000000003,0.241,W1
QSO_252.28511212412135+46.13038339661534,55242.81140549998,18.644,0.186,W1
QSO_252.28511212412135+46.13038339661534,55242.877470500025,18.930999999999997,0.259,W1
QSO_252.28511212412135+46.13038339661534,55242.943644999985,18.768,0.231,W1
QSO_252.28511212412135+46.13038339661534,55243.0096735,18.455,0.159,W1
QSO_252.28511212412135+46.13038339661534,55243.142022500004,19.209000000000003,0.31,W1
QSO_252.28511212412135+46.13038339661534,55243.208051000016,18.481,0.164,W1
QSO_252.28511212412135+46.13038339661534,55243.274225499976,19.149,0.312,W1
QSO_252.28511212412135+46.13038339661534,55243.34029050002,18.712000000000003,0.252,W1
QSO_252.28511212412135+46.13038339661534,55243.472602999995,19.442,0.468,W1
QSO_252.28511212412135+46.13038339661534,55243.53866800003,18.67,0.198,W1
QSO_252.28511212412135+46.13038339661534,55243.6048425,18.695,0.207,W1
QSO_252.28511212412135+46.13038339661534,55243.67087100001,19.052999999999997,0.303,W1
QSO_252.28511212412135+46.13038339661534,55243.670980500014,19.136000000000003,0.303,W1
QSO_252.28511212412135+46.13038339661534,55243.803220000016,19.622999999999998,0.511,W1
QSO_252.28511212412135+46.13038339661534,55243.93542299999,19.405,0.398,W1
QSO_252.28511212412135+46.13038339661534,55420.304007,18.34,0.143,W1
QSO_252.28511212412135+46.13038339661534,55420.4362465,18.653,0.21,W1
QSO_252.28511212412135+46.13038339661534,55420.568303500026,18.887,0.232,W1
QSO_252.28511212412135+46.13038339661534,55420.56844949997,18.883000000000003,0.23,W1
QSO_252.28511212412135+46.13038339661534,55420.634477999985,18.839999999999996,0.209,W1
QSO_252.28511212412135+46.13038339661534,55420.70054300003,19.487000000000002,0.361,W1
QSO_252.28511212412135+46.13038339661534,55420.76671749999,18.924999999999997,0.243,W1
QSO_252.28511212412135+46.13038339661534,55420.832746,18.490000000000002,0.202,W1
QSO_252.28511212412135+46.13038339661534,55420.89892049996,19.009999999999998,0.277,W1
QSO_252.28511212412135+46.13038339661534,55420.96494899997,18.994,0.273,W1
QSO_252.28511212412135+46.13038339661534,55421.03112350002,18.651,0.184,W1
QSO_252.28511212412135+46.13038339661534,55421.097188499974,18.719,0.209,W1
QSO_252.28511212412135+46.13038339661534,55421.16332649999,18.975,0.247,W1
QSO_252.28511212412135+46.13038339661534,55421.229391500034,19.195,0.312,W1
QSO_252.28511212412135+46.13038339661534,55421.29541999996,18.698999999999998,0.211,W1
QSO_252.28511212412135+46.13038339661534,55421.29556599999,19.125999999999998,0.29,W1
QSO_252.28511212412135+46.13038339661534,55421.361594500006,18.719,0.218,W1
QSO_252.28511212412135+46.13038339661534,55421.42765949996,18.82,0.227,W1
QSO_252.28511212412135+46.13038339661534,55421.427768999965,18.938000000000002,0.232,W1
QSO_252.28511212412135+46.13038339661534,55421.49379749998,18.346,0.147,W1
QSO_252.28511212412135+46.13038339661534,55421.55986250002,18.810000000000002,0.225,W1
QSO_252.28511212412135+46.13038339661534,55421.69206549999,18.305,0.142,W1
QSO_252.28511212412135+46.13038339661534,55421.75824000003,18.966,0.253,W1
QSO_252.28511212412135+46.13038339661534,55421.824268499964,19.520000000000003,0.438,W1
QSO_252.28511212412135+46.13038339661534,55421.89044300001,18.767000000000003,0.22,W1
QSO_252.28511212412135+46.13038339661534,55421.95650799997,18.770000000000003,0.224,W1
QSO_252.28511212412135+46.13038339661534,55422.02268250001,19.031999999999996,0.347,W1
QSO_252.28511212412135+46.13038339661534,55422.088711000026,19.1,0.286,W1
QSO_252.28511212412135+46.13038339661534,55422.220914,19.284999999999997,0.342,W1
QSO_252.28511212412135+46.13038339661534,55422.3531535,18.314,0.159,W1
QSO_252.28511212412135+46.13038339661534,55425.1954085,18.777,0.236,W1
QSO_252.28511212412135+46.13038339661534,55425.26158299996,18.509,0.17,W1
QSO_252.28511212412135+46.13038339661534,56703.9833205,19.398000000000003,0.405,W1
QSO_252.28511212412135+46.13038339661534,56704.378177500024,18.893,0.249,W1
QSO_252.28511212412135+46.13038339661534,56704.50986950001,18.541,0.199,W1
QSO_252.28511212412135+46.13038339661534,56704.64145199999,19.372,0.374,W1
QSO_252.28511212412135+46.13038339661534,56704.707371,19.179000000000002,,W1
QSO_252.28511212412135+46.13038339661534,56704.7731805,18.028,0.219,W1
QSO_252.28511212412135+46.13038339661534,56704.83895349997,18.234,0.204,W1
QSO_252.28511212412135+46.13038339661534,56704.904762999984,18.657,0.188,W1
QSO_252.28511212412135+46.13038339661534,56704.97053600004,18.802999999999997,0.223,W1
QSO_252.28511212412135+46.13038339661534,56705.10273900001,18.921,0.243,W1
QSO_252.28511212412135+46.13038339661534,56705.16854850001,18.413,0.176,W1
QSO_252.28511212412135+46.13038339661534,56705.23432149999,18.585,0.177,W1
QSO_252.28511212412135+46.13038339661534,56705.300130999996,19.438000000000002,0.435,W1
QSO_252.28511212412135+46.13038339661534,56705.36601349997,18.714,,W1
QSO_252.28511212412135+46.13038339661534,56705.49759600004,18.676000000000002,0.317,W1
QSO_252.28511212412135+46.13038339661534,56705.56340550004,19.076999999999998,0.332,W1
QSO_252.28511212412135+46.13038339661534,56705.62932449996,18.593,0.224,W1
QSO_252.28511212412135+46.13038339661534,56705.69509750002,18.397,0.208,W1
QSO_252.28511212412135+46.13038339661534,56705.760870499995,18.222,0.152,W1
QSO_252.28511212412135+46.13038339661534,56705.892599000006,18.588,0.187,W1
QSO_252.28511212412135+46.13038339661534,56706.02418149999,18.999000000000002,0.262,W1
QSO_252.28511212412135+46.13038339661534,56710.499811499976,19.359,0.349,W1
QSO_252.28511212412135+46.13038339661534,56710.49995750001,18.811999999999998,0.223,W1
QSO_252.28511212412135+46.13038339661534,56710.565730499984,18.523,0.173,W1
QSO_252.28511212412135+46.13038339661534,56884.902322999995,18.403,0.203,W1
QSO_252.28511212412135+46.13038339661534,56885.033759500024,18.576,0.254,W1
QSO_252.28511212412135+46.13038339661534,56885.165232499996,19.092,0.359,W1
QSO_252.28511212412135+46.13038339661534,56885.29677850003,18.319,0.159,W1
QSO_252.28511212412135+46.13038339661534,56885.362442,18.545,0.176,W1
QSO_252.28511212412135+46.13038339661534,56885.4282515,18.976,0.35,W1
QSO_252.28511212412135+46.13038339661534,56885.49391499998,18.967999999999996,0.248,W1
