oid,time,magnitude,error,band
QSO_184.27862210716896+1.5666643521568768,55368.00549300003,17.865000000000002,0.127,W1
QSO_184.27862210716896+1.5666643521568768,55368.137696000005,17.884,0.136,W1
QSO_184.27862210716896+1.5666643521568768,55368.26989899998,17.811,0.118,W1
QSO_184.27862210716896+1.5666643521568768,55368.40210200004,17.783,0.12,W1
QSO_184.27862210716896+1.5666643521568768,55553.62927250003,18.046,0.198,W1
QSO_184.27862210716896+1.5666643521568768,55553.761366000006,17.896,0.122,W1
QSO_184.27862210716896+1.5666643521568768,55553.89356899998,17.734,0.107,W1
QSO_184.27862210716896+1.5666643521568768,55554.02580849998,18.166,0.151,W1
QSO_184.27862210716896+1.5666643521568768,55554.09183699999,18.13,0.156,W1
QSO_184.27862210716896+1.5666643521568768,55554.157865500005,18.216,0.24,W1
QSO_184.27862210716896+1.5666643521568768,55554.224039999965,17.945,0.127,W1
QSO_184.27862210716896+1.5666643521568768,55554.29010500001,17.823999999999998,0.11,W1
QSO_184.27862210716896+1.5666643521568768,55554.35613350001,18.095,0.145,W1
QSO_184.27862210716896+1.5666643521568768,55554.48833649999,17.884,0.158,W1
QSO_184.27862210716896+1.5666643521568768,55554.620575999994,18.084,0.145,W1
QSO_184.27862210716896+1.5666643521568768,56654.355986000024,17.869999999999997,0.136,W1
QSO_184.27862210716896+1.5666643521568768,56654.35609550003,17.579,0.13,W1
QSO_184.27862210716896+1.5666643521568768,56654.487678000005,18.009,0.143,W1
QSO_184.27862210716896+1.5666643521568768,56654.685325500024,18.064999999999998,0.195,W1
QSO_184.27862210716896+1.5666643521568768,56654.7510985,17.887999999999998,0.148,W1
QSO_184.27862210716896+1.5666643521568768,56654.817017500005,18.331,0.227,W1
QSO_184.27862210716896+1.5666643521568768,56654.882790499985,17.846,0.128,W1
QSO_184.27862210716896+1.5666643521568768,56654.94859999999,18.098,0.144,W1
QSO_184.27862210716896+1.5666643521568768,56655.08029199997,17.878,0.148,W1
QSO_184.27862210716896+1.5666643521568768,56655.21198400004,17.663,0.115,W1
QSO_184.27862210716896+1.5666643521568768,56655.34371249996,17.866,0.113,W1
QSO_184.27862210716896+1.5666643521568768,56829.536385499996,18.180999999999997,0.188,W1
QSO_184.27862210716896+1.5666643521568768,56829.66796799998,17.922,0.141,W1
QSO_184.27862210716896+1.5666643521568768,56829.79940450001,17.907,0.199,W1
QSO_184.27862210716896+1.5666643521568768,56829.93084100004,17.688000000000002,0.121,W1
QSO_184.27862210716896+1.5666643521568768,56829.930986999985,18.146,0.187,W1
QSO_184.27862210716896+1.5666643521568768,56829.99665050004,17.894,0.122,W1
QSO_184.27862210716896+1.5666643521568768,56830.062423500014,17.811,0.152,W1
QSO_184.27862210716896+1.5666643521568768,56830.12808699998,18.102,0.147,W1
QSO_184.27862210716896+1.5666643521568768,56830.12823300002,18.18,0.154,W1
QSO_184.27862210716896+1.5666643521568768,56830.19389649999,17.817,0.161,W1
QSO_184.27862210716896+1.5666643521568768,56830.25966949997,17.945999999999998,0.131,W1
QSO_184.27862210716896+1.5666643521568768,56830.391105999995,17.916,0.14,W1
QSO_184.27862210716896+1.5666643521568768,56830.52257899997,18.09,0.14,W1
QSO_184.27862210716896+1.5666643521568768,56830.52268849997,18.500999999999998,0.362,W1
QSO_184.27862210716896+1.5666643521568768,56830.65416150003,18.014,0.137,W1
QSO_184.27862210716896+1.5666643521568768,57018.243247,17.487000000000002,0.118,W1
QSO_184.27862210716896+1.5666643521568768,57018.2433565,17.680999999999997,0.095,W1
QSO_184.27862210716896+1.5666643521568768,57018.37468350003,18.014,0.154,W1
QSO_184.27862210716896+1.5666643521568768,57018.50601049997,17.465,0.102,W1
QSO_184.27862210716896+1.5666643521568768,57018.6373375,17.905,0.196,W1
QSO_184.27862210716896+1.5666643521568768,57018.703000999965,18.009,0.127,W1
QSO_184.27862210716896+1.5666643521568768,57018.76866450002,17.966,0.125,W1
QSO_184.27862210716896+1.5666643521568768,57018.834328,17.868000000000002,0.112,W1
QSO_184.27862210716896+1.5666643521568768,57018.96565500002,17.771,0.103,W1
QSO_184.27862210716896+1.5666643521568768,57019.096945500016,18.061999999999998,0.194,W1
QSO_184.27862210716896+1.5666643521568768,57188.22422673926,18.002000000000002,0.137,W1
QSO_184.27862210716896+1.5666643521568768,57188.355298243405,17.901,0.122,W1
QSO_184.27862210716896+1.5666643521568768,57188.48647924756,18.487000000000002,0.196,W1
QSO_184.27862210716896+1.5666643521568768,57188.55199674966,17.957,0.118,W1
QSO_184.27862210716896+1.5666643521568768,57188.617550751704,17.857,0.159,W1
QSO_184.27862210716896+1.5666643521568768,57188.68321425375,17.691000000000003,0.124,W1
QSO_184.27862210716896+1.5666643521568768,57188.748731755855,17.9,0.118,W1
QSO_184.27862210716896+1.5666643521568768,57188.8142857579,17.813000000000002,0.104,W1
QSO_184.27862210716896+1.5666643521568768,57188.94546676213,17.758,0.107,W1
QSO_184.27862210716896+1.5666643521568768,57189.07653826628,17.97,0.121,W1
QSO_184.27862210716896+1.5666643521568768,57189.20771927043,18.356,0.173,W1
QSO_184.27862210716896+1.5666643521568768,57380.112605249924,18.125,0.145,W1
QSO_184.27862210716896+1.5666643521568768,57380.24367675407,17.828,0.124,W1
QSO_184.27862210716896+1.5666643521568768,57380.30923075612,17.858,0.122,W1
QSO_184.27862210716896+1.5666643521568768,57380.37474825822,17.793,0.109,W1
