oid,time,magnitude,error,band
QSO_182.33504828480605-0.06364285712409082,55363.972790500025,18.003,0.141,W1
QSO_182.33504828480605-0.06364285712409082,55364.1049935,17.865000000000002,0.115,W1
QSO_182.33504828480605-0.06364285712409082,55364.23719649998,18.299,0.173,W1
QSO_182.33504828480605-0.06364285712409082,55364.30326150001,18.238,0.157,W1
QSO_182.33504828480605-0.06364285712409082,55364.303371000016,17.983,0.134,W1
QSO_182.33504828480605-0.06364285712409082,55364.36943599997,17.695999999999998,0.104,W1
QSO_182.33504828480605-0.06364285712409082,55364.435464499984,18.311,0.168,W1
QSO_182.33504828480605-0.06364285712409082,55364.43557399999,18.060000000000002,0.15,W1
QSO_182.33504828480605-0.06364285712409082,55364.50163900003,17.901,0.127,W1
QSO_182.33504828480605-0.06364285712409082,55364.56766749996,18.003999999999998,0.138,W1
QSO_182.33504828480605-0.06364285712409082,55364.56781349999,18.156,0.15,W1
QSO_182.33504828480605-0.06364285712409082,55364.699906999966,17.969,0.127,W1
QSO_182.33504828480605-0.06364285712409082,55552.70443550002,17.604,0.098,W1
QSO_182.33504828480605-0.06364285712409082,55552.83663849999,17.791,0.109,W1
QSO_182.33504828480605-0.06364285712409082,55552.968731999965,18.078,0.147,W1
QSO_182.33504828480605-0.06364285712409082,55553.034906500005,18.186,0.163,W1
QSO_182.33504828480605-0.06364285712409082,55553.10093500002,18.061,0.141,W1
QSO_182.33504828480605-0.06364285712409082,55553.16699999998,17.973,0.147,W1
QSO_182.33504828480605-0.06364285712409082,55553.23313799999,18.176000000000002,0.155,W1
QSO_182.33504828480605-0.06364285712409082,55553.29920300003,18.191000000000003,0.258,W1
QSO_182.33504828480605-0.06364285712409082,55553.431406,18.092,0.163,W1
QSO_182.33504828480605-0.06364285712409082,55553.56349949998,17.872,0.126,W1
QSO_182.33504828480605-0.06364285712409082,56653.30299750001,17.886,0.139,W1
QSO_182.33504828480605-0.06364285712409082,56653.4346895,18.116999999999997,0.161,W1
QSO_182.33504828480605-0.06364285712409082,56653.56638149998,18.13,0.167,W1
QSO_182.33504828480605-0.06364285712409082,56653.69796400004,18.003999999999998,0.142,W1
