oid,time,magnitude,error,band
QSO_3.2356954682384385+3.662456883196229,55372.13590600003,18.67,0.223,W1
QSO_3.2356954682384385+3.662456883196229,55372.26810900001,18.468,0.18,W1
QSO_3.2356954682384385+3.662456883196229,55372.40031199998,18.206,0.186,W1
QSO_3.2356954682384385+3.662456883196229,55372.46648650002,18.883000000000003,0.265,W1
QSO_3.2356954682384385+3.662456883196229,55372.532551499986,18.141,0.144,W1
QSO_3.2356954682384385+3.662456883196229,55372.5986895,18.298000000000002,0.154,W1
QSO_3.2356954682384385+3.662456883196229,55372.66475450004,18.921,0.311,W1
QSO_3.2356954682384385+3.662456883196229,55372.730929000005,18.686999999999998,0.225,W1
QSO_3.2356954682384385+3.662456883196229,55372.86302249997,18.274,0.16,W1
QSO_3.2356954682384385+3.662456883196229,55372.86313199998,18.075,0.135,W1
QSO_3.2356954682384385+3.662456883196229,55372.995225500024,18.213,0.157,W1
QSO_3.2356954682384385+3.662456883196229,55372.99533500003,18.231,0.157,W1
QSO_3.2356954682384385+3.662456883196229,55373.1274285,18.869,0.267,W1
QSO_3.2356954682384385+3.662456883196229,55551.41627750002,18.153,0.141,W1
QSO_3.2356954682384385+3.662456883196229,55551.548480499994,18.605,0.23,W1
QSO_3.2356954682384385+3.662456883196229,55551.68057399996,18.401,0.25,W1
QSO_3.2356954682384385+3.662456883196229,55551.81277700002,18.207,0.172,W1
QSO_3.2356954682384385+3.662456883196229,55551.87880550003,18.177999999999997,0.278,W1
QSO_3.2356954682384385+3.662456883196229,55551.94497999999,18.331,0.17,W1
QSO_3.2356954682384385+3.662456883196229,55552.01104500003,18.526,0.201,W1
QSO_3.2356954682384385+3.662456883196229,55552.07707349996,19.296,0.423,W1
QSO_3.2356954682384385+3.662456883196229,55552.077219499995,18.454,0.21,W1
QSO_3.2356954682384385+3.662456883196229,55552.14324800001,18.113999999999997,0.222,W1
QSO_3.2356954682384385+3.662456883196229,55552.275341499975,18.43,0.186,W1
QSO_3.2356954682384385+3.662456883196229,55552.27545099998,18.396,0.174,W1
QSO_3.2356954682384385+3.662456883196229,55552.407544500034,18.692999999999998,0.236,W1
QSO_3.2356954682384385+3.662456883196229,56649.517400000004,18.33,0.179,W1
QSO_3.2356954682384385+3.662456883196229,56649.649091999985,18.326999999999998,0.218,W1
QSO_3.2356954682384385+3.662456883196229,56649.78078399997,18.246000000000002,0.173,W1
QSO_3.2356954682384385+3.662456883196229,56649.84659349998,18.387,0.179,W1
QSO_3.2356954682384385+3.662456883196229,56649.912512499985,18.333,0.212,W1
QSO_3.2356954682384385+3.662456883196229,56649.97828550004,18.259999999999998,0.178,W1
QSO_3.2356954682384385+3.662456883196229,56650.044204499965,17.913,0.143,W1
QSO_3.2356954682384385+3.662456883196229,56650.11001399997,18.391,0.179,W1
QSO_3.2356954682384385+3.662456883196229,56650.24170600004,18.441000000000003,0.204,W1
QSO_3.2356954682384385+3.662456883196229,56650.37339800002,18.168,0.154,W1
QSO_3.2356954682384385+3.662456883196229,56836.86624250002,18.589,0.209,W1
QSO_3.2356954682384385+3.662456883196229,56836.997825000006,18.667,0.232,W1
