oid,time,magnitude,error,band
QSO_2.6221745807807264+3.008970191164202,55371.34276100001,18.316000000000003,0.183,W1
QSO_2.6221745807807264+3.008970191164202,55371.47496399998,17.999000000000002,0.128,W1
QSO_2.6221745807807264+3.008970191164202,55371.60716700003,18.241,0.15,W1
QSO_2.6221745807807264+3.008970191164202,55371.6733415,18.314,0.169,W1
QSO_2.6221745807807264+3.008970191164202,55371.73937000001,18.369,0.174,W1
QSO_2.6221745807807264+3.008970191164202,55371.80554449997,18.402,0.18,W1
QSO_2.6221745807807264+3.008970191164202,55371.87160950001,18.267,0.167,W1
QSO_2.6221745807807264+3.008970191164202,55371.937638000025,18.25,0.159,W1
QSO_2.6221745807807264+3.008970191164202,55371.93778399997,18.241,0.165,W1
QSO_2.6221745807807264+3.008970191164202,55372.069841,18.136,0.15,W1
QSO_2.6221745807807264+3.008970191164202,55372.069987000024,18.325,0.186,W1
QSO_2.6221745807807264+3.008970191164202,55372.2020805,18.522,0.224,W1
QSO_2.6221745807807264+3.008970191164202,55372.33428349997,18.406,0.18,W1
QSO_2.6221745807807264+3.008970191164202,55550.75533549996,18.299,0.167,W1
QSO_2.6221745807807264+3.008970191164202,55550.88753850002,18.201,0.18,W1
QSO_2.6221745807807264+3.008970191164202,55551.01963199999,17.915,0.166,W1
QSO_2.6221745807807264+3.008970191164202,55551.01974149999,18.442,0.2,W1
QSO_2.6221745807807264+3.008970191164202,55551.08580650003,18.302999999999997,0.164,W1
QSO_2.6221745807807264+3.008970191164202,55551.15183499996,19.000999999999998,0.331,W1
QSO_2.6221745807807264+3.008970191164202,55551.21786349997,18.271,0.165,W1
QSO_2.6221745807807264+3.008970191164202,55551.21800950001,18.250999999999998,0.17,W1
QSO_2.6221745807807264+3.008970191164202,55551.28403800002,18.03,0.138,W1
QSO_2.6221745807807264+3.008970191164202,55551.350102999975,18.421,0.24,W1
QSO_2.6221745807807264+3.008970191164202,55551.48230600003,18.082,0.142,W1
QSO_2.6221745807807264+3.008970191164202,55551.61450900001,18.487000000000002,0.196,W1
QSO_2.6221745807807264+3.008970191164202,55551.746602499974,18.05,0.141,W1
QSO_2.6221745807807264+3.008970191164202,56648.59544650004,17.976,0.126,W1
QSO_2.6221745807807264+3.008970191164202,56648.66136549996,18.543,0.221,W1
