oid,time,magnitude,error,band
QSO_252.69391090337825+54.8786828632776,55229.71783350003,19.439,0.427,W1
QSO_252.69391090337825+54.8786828632776,55229.8500365,18.414,0.186,W1
QSO_252.69391090337825+54.8786828632776,55229.98223949997,18.811,0.244,W1
QSO_252.69391090337825+54.8786828632776,55230.18065350002,18.799,0.23,W1
QSO_252.69391090337825+54.8786828632776,55230.24679150004,18.451999999999998,0.17,W1
QSO_252.69391090337825+54.8786828632776,55230.31285649999,18.536,0.189,W1
QSO_252.69391090337825+54.8786828632776,55230.37903100004,19.046,0.35,W1
QSO_252.69391090337825+54.8786828632776,55230.57740849997,18.17,0.13,W1
QSO_252.69391090337825+54.8786828632776,55230.643436999984,18.572,0.182,W1
QSO_252.69391090337825+54.8786828632776,55230.64358300002,18.342,0.157,W1
QSO_252.69391090337825+54.8786828632776,55230.70961150003,18.101,0.124,W1
QSO_252.69391090337825+54.8786828632776,55230.77578599999,18.467,0.173,W1
QSO_252.69391090337825+54.8786828632776,55230.8418145,18.841,0.252,W1
QSO_252.69391090337825+54.8786828632776,55230.90798899996,18.927,0.256,W1
QSO_252.69391090337825+54.8786828632776,55230.97416350001,18.591,0.295,W1
QSO_252.69391090337825+54.8786828632776,55231.040228499965,18.555999999999997,0.193,W1
QSO_252.69391090337825+54.8786828632776,55231.172431500025,18.363999999999997,0.147,W1
QSO_252.69391090337825+54.8786828632776,55231.17254100002,18.666,0.212,W1
QSO_252.69391090337825+54.8786828632776,55231.238605999984,18.281,0.137,W1
QSO_252.69391090337825+54.8786828632776,55231.304780500024,18.241,0.162,W1
QSO_252.69391090337825+54.8786828632776,55231.37080900004,18.575,0.185,W1
QSO_252.69391090337825+54.8786828632776,55231.569186499975,18.589,0.203,W1
QSO_252.69391090337825+54.8786828632776,55231.63536100002,18.53,0.17,W1
QSO_252.69391090337825+54.8786828632776,55231.70138950003,18.758000000000003,0.217,W1
QSO_252.69391090337825+54.8786828632776,55231.70153549998,19.214999999999996,0.353,W1
QSO_252.69391090337825+54.8786828632776,55231.767563999994,18.320999999999998,0.321,W1
QSO_252.69391090337825+54.8786828632776,55231.833738500034,19.085,0.292,W1
QSO_252.69391090337825+54.8786828632776,55231.8998035,18.302,0.146,W1
QSO_252.69391090337825+54.8786828632776,55231.96594150001,18.224,0.139,W1
QSO_252.69391090337825+54.8786828632776,55232.03211599997,18.363,0.163,W1
QSO_252.69391090337825+54.8786828632776,55232.09818100001,18.191000000000003,0.146,W1
QSO_252.69391090337825+54.8786828632776,55232.164355499975,18.641,0.195,W1
QSO_252.69391090337825+54.8786828632776,55232.23038399999,18.734,0.229,W1
QSO_252.69391090337825+54.8786828632776,55232.23049349999,18.463,0.169,W1
QSO_252.69391090337825+54.8786828632776,55232.29655850003,18.756,0.217,W1
QSO_252.69391090337825+54.8786828632776,55232.362732999994,18.334,0.148,W1
QSO_252.69391090337825+54.8786828632776,55232.561110500006,18.648,0.217,W1
QSO_252.69391090337825+54.8786828632776,55233.22230800002,18.381,0.181,W1
QSO_252.69391090337825+54.8786828632776,55233.28833650003,17.983,0.149,W1
QSO_252.69391090337825+54.8786828632776,55233.35451099999,18.297,0.15,W1
QSO_252.69391090337825+54.8786828632776,55233.55288850001,18.427,0.162,W1
QSO_252.69391090337825+54.8786828632776,55233.61895349997,18.619999999999997,0.189,W1
QSO_252.69391090337825+54.8786828632776,55233.61906299998,18.404,0.166,W1
QSO_252.69391090337825+54.8786828632776,55233.68512800001,18.822000000000003,0.26,W1
QSO_252.69391090337825+54.8786828632776,55233.75130249998,18.476,0.173,W1
QSO_252.69391090337825+54.8786828632776,55233.817330999984,18.305,0.149,W1
QSO_252.69391090337825+54.8786828632776,55233.88350550003,18.445,0.205,W1
QSO_252.69391090337825+54.8786828632776,55233.94967999999,18.441000000000003,0.159,W1
QSO_252.69391090337825+54.8786828632776,55234.0157085,18.418,0.18,W1
QSO_252.69391090337825+54.8786828632776,55234.21408600002,18.43,0.159,W1
QSO_252.69391090337825+54.8786828632776,55234.28026049998,18.406,0.155,W1
QSO_252.69391090337825+54.8786828632776,55234.346325500024,18.432000000000002,0.174,W1
QSO_252.69391090337825+54.8786828632776,55234.54470299996,18.649,0.195,W1
QSO_252.69391090337825+54.8786828632776,55234.6108775,18.486,0.168,W1
QSO_252.69391090337825+54.8786828632776,55234.676906000015,18.85,0.263,W1
QSO_252.69391090337825+54.8786828632776,55234.743080499975,18.512999999999998,0.167,W1
QSO_252.69391090337825+54.8786828632776,55234.80925500002,18.419,0.191,W1
QSO_252.69391090337825+54.8786828632776,55234.941457999994,18.506999999999998,0.168,W1
QSO_252.69391090337825+54.8786828632776,55409.86132050002,18.651,0.183,W1
QSO_252.69391090337825+54.8786828632776,55409.9935235,18.602,0.187,W1
QSO_252.69391090337825+54.8786828632776,55410.125763000004,19.165,0.338,W1
QSO_252.69391090337825+54.8786828632776,55410.257965999976,18.533,0.198,W1
QSO_252.69391090337825+54.8786828632776,55410.324140500015,18.675,0.202,W1
QSO_252.69391090337825+54.8786828632776,55410.39016900003,18.451,0.158,W1
QSO_252.69391090337825+54.8786828632776,55410.45623399999,18.766,0.228,W1
QSO_252.69391090337825+54.8786828632776,55410.456343499995,18.674,0.215,W1
QSO_252.69391090337825+54.8786828632776,55410.52237200001,18.92,0.252,W1
QSO_252.69391090337825+54.8786828632776,55410.58843699996,18.762999999999998,0.257,W1
QSO_252.69391090337825+54.8786828632776,55410.65461150001,18.276,0.145,W1
QSO_252.69391090337825+54.8786828632776,55410.720640000014,18.326,0.165,W1
QSO_252.69391090337825+54.8786828632776,55410.78681449998,18.104,0.127,W1
QSO_252.69391090337825+54.8786828632776,55410.85284299999,18.326,0.151,W1
QSO_252.69391090337825+54.8786828632776,55410.91901750003,18.511,0.182,W1
QSO_252.69391090337825+54.8786828632776,55410.985082499996,18.637999999999998,0.192,W1
QSO_252.69391090337825+54.8786828632776,55411.051257000036,18.366,0.163,W1
QSO_252.69391090337825+54.8786828632776,55411.11728549997,18.686999999999998,0.243,W1
QSO_252.69391090337825+54.8786828632776,55411.18346000001,18.27,0.143,W1
QSO_252.69391090337825+54.8786828632776,55411.24948850002,18.219,0.138,W1
QSO_252.69391090337825+54.8786828632776,55411.31566299999,18.97,0.327,W1
QSO_252.69391090337825+54.8786828632776,55411.3816915,18.394,0.184,W1
QSO_252.69391090337825+54.8786828632776,55411.447756500034,18.157,0.121,W1
QSO_252.69391090337825+54.8786828632776,55411.44786600004,18.915,0.253,W1
QSO_252.69391090337825+54.8786828632776,55411.513931,18.502000000000002,0.177,W1
QSO_252.69391090337825+54.8786828632776,55411.579959500006,18.558,0.18,W1
QSO_252.69391090337825+54.8786828632776,55411.64613399997,18.236,0.144,W1
QSO_252.69391090337825+54.8786828632776,55411.712162499985,18.573999999999998,0.193,W1
QSO_252.69391090337825+54.8786828632776,55411.778337000025,19.012,0.3,W1
QSO_252.69391090337825+54.8786828632776,55411.84440199999,18.46,0.164,W1
QSO_252.69391090337825+54.8786828632776,55411.91057650003,18.317999999999998,0.146,W1
QSO_252.69391090337825+54.8786828632776,55411.97660500004,18.343,0.152,W1
QSO_252.69391090337825+54.8786828632776,55412.0427795,18.89,0.395,W1
QSO_252.69391090337825+54.8786828632776,55412.10880800001,18.531,0.176,W1
QSO_252.69391090337825+54.8786828632776,55412.17498249998,18.997,0.256,W1
QSO_252.69391090337825+54.8786828632776,55412.241047500014,18.27,0.14,W1
QSO_252.69391090337825+54.8786828632776,55412.30707600003,18.415,0.159,W1
QSO_252.69391090337825+54.8786828632776,55412.30718550003,18.494999999999997,0.165,W1
QSO_252.69391090337825+54.8786828632776,55412.37325049999,18.805,0.238,W1
QSO_252.69391090337825+54.8786828632776,55412.439279,18.435000000000002,0.181,W1
QSO_252.69391090337825+54.8786828632776,55412.43942500003,18.409,0.154,W1
QSO_252.69391090337825+54.8786828632776,55412.505453499965,18.538,0.187,W1
QSO_252.69391090337825+54.8786828632776,55412.5715185,18.64,0.191,W1
QSO_252.69391090337825+54.8786828632776,55412.63765650002,18.406,0.173,W1
QSO_252.69391090337825+54.8786828632776,55412.70372149998,18.823,0.219,W1
QSO_252.69391090337825+54.8786828632776,55412.76989600002,18.491999999999997,0.173,W1
QSO_252.69391090337825+54.8786828632776,55412.83592450003,18.397,0.164,W1
QSO_252.69391090337825+54.8786828632776,55412.968127500004,18.23,0.138,W1
QSO_252.69391090337825+54.8786828632776,55413.10036700001,18.546,0.181,W1
QSO_252.69391090337825+54.8786828632776,56694.24011999996,18.557000000000002,0.183,W1
QSO_252.69391090337825+54.8786828632776,56694.37181200003,18.776000000000003,0.252,W1
QSO_252.69391090337825+54.8786828632776,56694.5033945,18.714999999999996,0.224,W1
QSO_252.69391090337825+54.8786828632776,56694.635086499984,18.643,0.2,W1
QSO_252.69391090337825+54.8786828632776,56694.76666899997,18.391,0.176,W1
QSO_252.69391090337825+54.8786828632776,56694.89839749998,18.108,0.129,W1
QSO_252.69391090337825+54.8786828632776,56695.03008949996,18.308999999999997,0.148,W1
QSO_252.69391090337825+54.8786828632776,56695.161672000024,18.267,0.134,W1
QSO_252.69391090337825+54.8786828632776,56695.293364000005,18.679000000000002,0.21,W1
QSO_252.69391090337825+54.8786828632776,56695.35917350001,18.375,0.153,W1
QSO_252.69391090337825+54.8786828632776,56695.49086549999,18.462,0.173,W1
QSO_252.69391090337825+54.8786828632776,56695.55663849997,18.481,0.18,W1
QSO_252.69391090337825+54.8786828632776,56695.62244799997,18.776000000000003,0.265,W1
QSO_252.69391090337825+54.8786828632776,56695.62255749998,18.467,0.171,W1
QSO_252.69391090337825+54.8786828632776,56695.68836699998,18.602,0.202,W1
QSO_252.69391090337825+54.8786828632776,56695.754140000034,18.403,0.161,W1
QSO_252.69391090337825+54.8786828632776,56695.819949500044,18.409,0.279,W1
QSO_252.69391090337825+54.8786828632776,56695.951641500025,18.543,0.184,W1
QSO_252.69391090337825+54.8786828632776,56696.28072549999,18.637,0.233,W1
QSO_252.69391090337825+54.8786828632776,56696.60991899996,18.497999999999998,0.2,W1
QSO_252.69391090337825+54.8786828632776,56696.67569200002,18.649,0.211,W1
QSO_252.69391090337825+54.8786828632776,56696.74161100003,18.255,0.134,W1
QSO_252.69391090337825+54.8786828632776,56696.807384,18.723,0.205,W1
QSO_252.69391090337825+54.8786828632776,56696.8731935,18.296,0.16,W1
QSO_252.69391090337825+54.8786828632776,56696.938966499976,17.905,0.144,W1
QSO_252.69391090337825+54.8786828632776,56696.93911250001,18.326999999999998,0.148,W1
QSO_252.69391090337825+54.8786828632776,56697.07069499999,18.179000000000002,0.137,W1
QSO_252.69391090337825+54.8786828632776,56697.33396950004,18.586,0.192,W1
QSO_252.69391090337825+54.8786828632776,56871.888029000016,18.308999999999997,0.137,W1
QSO_252.69391090337825+54.8786828632776,56872.019465499965,18.765,0.213,W1
QSO_252.69391090337825+54.8786828632776,56872.2167115,18.46,0.156,W1
QSO_252.69391090337825+54.8786828632776,56872.28248449997,18.631999999999998,0.23,W1
QSO_252.69391090337825+54.8786828632776,56872.34814800003,18.857,0.235,W1
QSO_252.69391090337825+54.8786828632776,56872.413921,18.314999999999998,0.15,W1
QSO_252.69391090337825+54.8786828632776,56872.479584499975,18.296,0.221,W1
QSO_252.69391090337825+54.8786828632776,56872.54539399998,18.423000000000002,0.203,W1
QSO_252.69391090337825+54.8786828632776,56872.61116700003,18.808999999999997,0.231,W1
QSO_252.69391090337825+54.8786828632776,56872.67683050001,18.631,0.261,W1
QSO_252.69391090337825+54.8786828632776,56872.74264000001,18.323,0.193,W1
QSO_252.69391090337825+54.8786828632776,56872.80830349998,18.369999999999997,0.198,W1
QSO_252.69391090337825+54.8786828632776,56872.808412999984,18.465,0.213,W1
QSO_252.69391090337825+54.8786828632776,56872.87407650004,18.648,0.201,W1
QSO_252.69391090337825+54.8786828632776,56872.93984950001,18.054000000000002,0.137,W1
QSO_252.69391090337825+54.8786828632776,56874.780544499976,18.663,0.195,W1
QSO_252.69391090337825+54.8786828632776,56874.911981000005,18.685000000000002,0.275,W1
QSO_252.69391090337825+54.8786828632776,56875.04345399998,18.186,0.129,W1
QSO_252.69391090337825+54.8786828632776,56875.174890500006,18.642,0.32,W1
QSO_252.69391090337825+54.8786828632776,56875.24066349998,18.375,0.146,W1
QSO_252.69391090337825+54.8786828632776,56875.306327000035,18.407,0.203,W1
QSO_252.69391090337825+54.8786828632776,56875.37213650004,18.848,0.24,W1
QSO_252.69391090337825+54.8786828632776,56875.43790950001,18.417,0.159,W1
