oid,time,magnitude,error,band
QSO_7.860836055610833+7.193882479503368,55377.55611950002,17.954,0.135,W1
QSO_7.860836055610833+7.193882479503368,55377.68821299999,17.913,0.126,W1
QSO_7.860836055610833+7.193882479503368,55377.688359000014,17.922,0.122,W1
QSO_7.860836055610833+7.193882479503368,55377.82041600004,17.958,0.12,W1
QSO_7.860836055610833+7.193882479503368,55377.95265549996,17.79,0.117,W1
QSO_7.860836055610833+7.193882479503368,55378.01883000001,17.866999999999997,0.113,W1
QSO_7.860836055610833+7.193882479503368,55378.08485850002,17.779,0.119,W1
QSO_7.860836055610833+7.193882479503368,55378.15103299998,18.156,0.153,W1
QSO_7.860836055610833+7.193882479503368,55378.28323600003,17.899,0.128,W1
QSO_7.860836055610833+7.193882479503368,55378.41543900001,18.115000000000002,0.153,W1
QSO_7.860836055610833+7.193882479503368,55378.54767850001,17.933999999999997,0.129,W1
QSO_7.860836055610833+7.193882479503368,55556.57131850003,18.392,0.219,W1
QSO_7.860836055610833+7.193882479503368,55556.70355800003,17.985,0.136,W1
QSO_7.860836055610833+7.193882479503368,55556.83561499997,18.13,0.155,W1
QSO_7.860836055610833+7.193882479503368,55556.90168000001,18.039,0.15,W1
QSO_7.860836055610833+7.193882479503368,55556.901789500014,18.023,0.139,W1
QSO_7.860836055610833+7.193882479503368,55556.96785449997,18.677,0.285,W1
QSO_7.860836055610833+7.193882479503368,55557.03388299998,18.209,0.163,W1
QSO_7.860836055610833+7.193882479503368,55557.099911499994,18.105,0.147,W1
QSO_7.860836055610833+7.193882479503368,55557.10005750003,18.081,0.139,W1
QSO_7.860836055610833+7.193882479503368,55557.16608600004,18.036,0.136,W1
QSO_7.860836055610833+7.193882479503368,55557.29832550004,17.883,0.123,W1
QSO_7.860836055610833+7.193882479503368,55557.43038249998,17.939,0.124,W1
QSO_7.860836055610833+7.193882479503368,56654.6534975,17.655,0.112,W1
QSO_7.860836055610833+7.193882479503368,56654.78518949999,17.746000000000002,0.138,W1
QSO_7.860836055610833+7.193882479503368,56654.85110849999,17.945999999999998,0.143,W1
QSO_7.860836055610833+7.193882479503368,56654.916918,17.814999999999998,0.114,W1
QSO_7.860836055610833+7.193882479503368,56655.114383000044,17.439,0.117,W1
QSO_7.860836055610833+7.193882479503368,56655.11452899999,17.927999999999997,0.137,W1
QSO_7.860836055610833+7.193882479503368,56655.24611149997,17.932000000000002,0.123,W1
QSO_7.860836055610833+7.193882479503368,56655.377803500036,17.789,0.11,W1
QSO_7.860836055610833+7.193882479503368,56842.32302899997,17.947,0.149,W1
QSO_7.860836055610833+7.193882479503368,56842.4544655,17.95,0.128,W1
QSO_7.860836055610833+7.193882479503368,56842.58590200003,17.843,0.132,W1
QSO_7.860836055610833+7.193882479503368,56842.78314799998,17.817999999999998,0.116,W1
QSO_7.860836055610833+7.193882479503368,56842.91458450001,17.8,0.115,W1
QSO_7.860836055610833+7.193882479503368,56842.91473050004,17.792,0.111,W1
QSO_7.860836055610833+7.193882479503368,56843.046166999986,17.915,0.147,W1
QSO_7.860836055610833+7.193882479503368,56843.177639999965,17.631,0.135,W1
QSO_7.860836055610833+7.193882479503368,56843.30922250002,17.984,0.127,W1
QSO_7.860836055610833+7.193882479503368,57021.42907650001,17.637999999999998,0.133,W1
QSO_7.860836055610833+7.193882479503368,57021.560403500036,17.902,0.123,W1
QSO_7.860836055610833+7.193882479503368,57021.75739400004,17.872999999999998,0.125,W1
QSO_7.860836055610833+7.193882479503368,57021.888720999974,18.0,0.16,W1
QSO_7.860836055610833+7.193882479503368,57022.15137500002,17.808,0.113,W1
QSO_7.860836055610833+7.193882479503368,57203.794716534845,17.933,0.124,W1
QSO_7.860836055610833+7.193882479503368,57203.92578652198,17.661,0.097,W1
QSO_7.860836055610833+7.193882479503368,57204.05696666717,18.015,0.13,W1
QSO_7.860836055610833+7.193882479503368,57204.384773177604,17.837,0.112,W1
QSO_7.860836055610833+7.193882479503368,57204.4502906797,18.109,0.147,W1
QSO_7.860836055610833+7.193882479503368,57204.515844681744,18.111,0.139,W1
QSO_7.860836055610833+7.193882479503368,57380.14658675099,17.861,0.113,W1
QSO_7.860836055610833+7.193882479503368,57380.27765825513,18.025,0.202,W1
QSO_7.860836055610833+7.193882479503368,57380.40872975928,17.740000000000002,0.099,W1
QSO_7.860836055610833+7.193882479503368,57380.47428376132,18.023,0.182,W1
QSO_7.860836055610833+7.193882479503368,57380.539801263425,18.003,0.21,W1
QSO_7.860836055610833+7.193882479503368,57380.605209265515,18.149,0.161,W1
QSO_7.860836055610833+7.193882479503368,57380.8673522738,17.717,0.104,W1
QSO_7.860836055610833+7.193882479503368,57380.99842377795,17.756999999999998,0.099,W1
QSO_7.860836055610833+7.193882479503368,57571.06526358911,17.891,0.136,W1
QSO_7.860836055610833+7.193882479503368,57571.19654779322,17.814,0.114,W1
QSO_7.860836055610833+7.193882479503368,57571.59043700573,17.797,0.127,W1
QSO_7.860836055610833+7.193882479503368,57571.918775616105,17.805,0.123,W1
QSO_7.860836055610833+7.193882479503368,57740.06357293335,17.922,0.119,W1
QSO_7.860836055610833+7.193882479503368,57740.19485713754,17.939,0.116,W1
QSO_7.860836055610833+7.193882479503368,57740.32603154164,17.92,0.121,W1
QSO_7.860836055610833+7.193882479503368,57740.391765143766,17.743000000000002,0.117,W1
QSO_7.860836055610833+7.193882479503368,57740.45735234577,18.215,0.16,W1
QSO_7.860836055610833+7.193882479503368,57740.52293954787,17.637,0.141,W1
QSO_7.860836055610833+7.193882479503368,57740.523049347874,17.988,0.123,W1
QSO_7.860836055610833+7.193882479503368,57740.9168287603,18.05,0.135,W1
QSO_7.860836055610833+7.193882479503368,57935.46588200002,17.982,0.156,W1
QSO_7.860836055610833+7.193882479503368,57935.59669799997,17.797,0.123,W1
QSO_7.860836055610833+7.193882479503368,57935.858475999994,17.606,0.1,W1
QSO_7.860836055610833+7.193882479503368,57935.92388400001,17.576999999999998,0.104,W1
QSO_7.860836055610833+7.193882479503368,57935.98929200003,17.708,0.101,W1
QSO_7.860836055610833+7.193882479503368,57936.054699999964,17.628999999999998,0.101,W1
QSO_7.860836055610833+7.193882479503368,57936.12010799998,17.798000000000002,0.113,W1
QSO_7.860836055610833+7.193882479503368,57936.316441500036,18.085,0.141,W1
QSO_7.860836055610833+7.193882479503368,57936.44725749999,17.859,0.116,W1
QSO_7.860836055610833+7.193882479503368,58100.49307650003,18.445,0.182,W1
QSO_7.860836055610833+7.193882479503368,58100.623892499985,17.861,0.184,W1
QSO_7.860836055610833+7.193882479503368,58100.75470850002,17.788,0.104,W1
QSO_7.860836055610833+7.193882479503368,58100.88552449997,17.726,0.105,W1
QSO_7.860836055610833+7.193882479503368,58101.016340500006,17.833,0.123,W1
QSO_7.860836055610833+7.193882479503368,58101.08174850002,17.878,0.135,W1
QSO_7.860836055610833+7.193882479503368,58101.21267399998,17.828,0.11,W1
QSO_7.860836055610833+7.193882479503368,58101.47430599997,17.784,0.108,W1
QSO_7.860836055610833+7.193882479503368,58299.54195749998,17.836,0.113,W1
QSO_7.860836055610833+7.193882479503368,58299.67277350002,18.016,0.131,W1
QSO_7.860836055610833+7.193882479503368,58299.934405500004,17.798000000000002,0.198,W1
QSO_7.860836055610833+7.193882479503368,58300.065221500045,17.655,0.136,W1
QSO_7.860836055610833+7.193882479503368,58300.26133600001,17.758,0.118,W1
QSO_7.860836055610833+7.193882479503368,58300.39215199996,18.686,0.269,W1
QSO_7.860836055610833+7.193882479503368,58461.0943885,18.122999999999998,0.176,W1
QSO_7.860836055610833+7.193882479503368,58461.225204500035,17.869,0.117,W1
QSO_7.860836055610833+7.193882479503368,58461.35602049999,17.869999999999997,0.11,W1
QSO_7.860836055610833+7.193882479503368,58461.421428500005,17.957,0.119,W1
QSO_7.860836055610833+7.193882479503368,58461.48683650002,17.978,0.136,W1
QSO_7.860836055610833+7.193882479503368,58461.552098500004,17.881999999999998,0.15,W1
QSO_7.860836055610833+7.193882479503368,58461.55224450004,18.037,0.165,W1
QSO_7.860836055610833+7.193882479503368,58461.68291450004,17.906,0.122,W1
QSO_7.860836055610833+7.193882479503368,58461.81373049999,17.855,0.112,W1
QSO_7.860836055610833+7.193882479503368,58461.944546500024,17.75,0.125,W1
QSO_7.860836055610833+7.193882479503368,58666.34607949998,17.784,0.112,W1
QSO_7.860836055610833+7.193882479503368,58666.47689550001,18.109,0.153,W1
QSO_7.860836055610833+7.193882479503368,58666.73838149996,17.92,0.132,W1
QSO_7.860836055610833+7.193882479503368,58666.86905149997,17.923000000000002,0.123,W1
QSO_7.860836055610833+7.193882479503368,58667.065166000015,17.85,0.144,W1
QSO_7.860836055610833+7.193882479503368,58667.19598199997,18.103,0.156,W1
QSO_7.860836055610833+7.193882479503368,58667.326651999974,18.284,0.197,W1
QSO_7.860836055610833+7.193882479503368,58827.71276200003,17.926000000000002,0.12,W1
QSO_7.860836055610833+7.193882479503368,58827.843577999985,17.901,0.133,W1
QSO_7.860836055610833+7.193882479503368,58828.10495450002,17.368000000000002,0.152,W1
QSO_7.860836055610833+7.193882479503368,58828.17036250004,17.869999999999997,0.113,W1
QSO_7.860836055610833+7.193882479503368,58828.366477,17.92,0.117,W1
QSO_7.860836055610833+7.193882479503368,58828.43188500002,17.976,0.124,W1
QSO_7.860836055610833+7.193882479503368,58828.69337099997,18.027,0.141,W1
QSO_7.860836055610833+7.193882479503368,59030.91038140002,17.854,0.157,W1
QSO_7.860836055610833+7.193882479503368,59031.04144599997,18.016,0.158,W1
QSO_7.860836055610833+7.193882479503368,59031.10688680003,17.861,0.128,W1
QSO_7.860836055610833+7.193882479503368,59031.17247399997,17.863999999999997,0.14,W1
QSO_7.860836055610833+7.193882479503368,59031.237951399984,18.156,0.159,W1
QSO_7.860836055610833+7.193882479503368,59031.3035386,18.223,0.158,W1
QSO_7.860836055610833+7.193882479503368,59031.500044000015,17.698999999999998,0.138,W1
QSO_7.860836055610833+7.193882479503368,59031.63118180002,18.207,0.164,W1
QSO_7.860836055610833+7.193882479503368,59192.66532579997,17.959,0.136,W1
QSO_7.860836055610833+7.193882479503368,59192.796353799975,17.764,0.139,W1
QSO_7.860836055610833+7.193882479503368,59192.9274184,17.93,0.133,W1
QSO_7.860836055610833+7.193882479503368,59193.058446400006,17.863,0.116,W1
QSO_7.860836055610833+7.193882479503368,59193.12403360003,17.711,0.101,W1
QSO_7.860836055610833+7.193882479503368,59193.18947440001,17.887,0.11,W1
QSO_7.860836055610833+7.193882479503368,59193.25506160002,18.775,0.277,W1
QSO_7.860836055610833+7.193882479503368,59193.38561379998,17.990000000000002,0.142,W1
QSO_7.860836055610833+7.193882479503368,59193.51715419997,18.000999999999998,0.135,W1
QSO_7.860836055610833+7.193882479503368,59193.64821880001,17.832,0.11,W1
QSO_7.860836055610833+7.193882479503368,59395.20254400004,18.073,0.153,W1
QSO_7.860836055610833+7.193882479503368,59395.333250499985,18.014,0.163,W1
QSO_7.860836055610833+7.193882479503368,59399.05646949998,17.994,0.172,W1
QSO_7.860836055610833+7.193882479503368,59399.187139499976,17.955,0.144,W1
QSO_7.860836055610833+7.193882479503368,59556.67449250003,18.089,0.137,W1
QSO_7.860836055610833+7.193882479503368,59556.8050165,17.743000000000002,0.12,W1
QSO_7.860836055610833+7.193882479503368,59556.935577,17.637999999999998,0.117,W1
QSO_7.860836055610833+7.193882479503368,59557.00098500001,18.02,0.12,W1
QSO_7.860836055610833+7.193882479503368,59557.066283500026,17.814,0.107,W1
QSO_7.860836055610833+7.193882479503368,59557.131545500015,17.983,0.214,W1
QSO_7.860836055610833+7.193882479503368,59557.19684400003,18.036,0.126,W1
QSO_7.860836055610833+7.193882479503368,59557.26210600001,18.164,0.138,W1
QSO_7.860836055610833+7.193882479503368,59557.39266650001,17.997,0.123,W1
QSO_7.860836055610833+7.193882479503368,59557.52337300004,17.874000000000002,0.119,W1
QSO_7.860836055610833+7.193882479503368,59762.04400550003,17.914,0.129,W1
QSO_7.860836055610833+7.193882479503368,59762.17427399996,17.808,0.152,W1
QSO_7.860836055610833+7.193882479503368,59762.174419999996,17.794,0.116,W1
QSO_7.860836055610833+7.193882479503368,59762.30472500004,17.916,0.137,W1
QSO_7.860836055610833+7.193882479503368,59762.435139500005,17.872999999999998,0.211,W1
QSO_7.860836055610833+7.193882479503368,59762.50029199998,17.886,0.128,W1
QSO_7.860836055610833+7.193882479503368,59762.69589550004,18.05,0.157,W1
QSO_7.860836055610833+7.193882479503368,59762.89146249999,17.727,0.149,W1
QSO_7.860836055610833+7.193882479503368,59763.02191349998,17.962,0.128,W1
QSO_7.860836055610833+7.193882479503368,59923.79109100001,17.775,0.145,W1
QSO_7.860836055610833+7.193882479503368,59923.79123699996,17.631,0.092,W1
QSO_7.860836055610833+7.193882479503368,59923.85624349999,17.8,0.15,W1
QSO_7.860836055610833+7.193882479503368,59923.92139599997,17.656,0.093,W1
QSO_7.860836055610833+7.193882479503368,59924.051591500014,18.201,0.153,W1
QSO_7.860836055610833+7.193882479503368,59924.11659799996,17.866,0.13,W1
QSO_7.860836055610833+7.193882479503368,59924.11674399999,17.936,0.117,W1
QSO_7.860836055610833+7.193882479503368,59924.377098499965,17.841,0.115,W1
QSO_7.860836055610833+7.193882479503368,60125.93630350002,17.727,0.156,W1
