oid,time,magnitude,error,band
QSO_122.86556174180623+51.052146715351384,55293.64006449997,18.289,0.153,W1
QSO_122.86556174180623+51.052146715351384,55293.77226750002,18.961,0.282,W1
QSO_122.86556174180623+51.052146715351384,55293.9044705,18.274,0.163,W1
QSO_122.86556174180623+51.052146715351384,55293.97053550003,18.378999999999998,0.177,W1
QSO_122.86556174180623+51.052146715351384,55293.97064500004,18.258,0.148,W1
QSO_122.86556174180623+51.052146715351384,55294.03667349997,18.541,0.182,W1
QSO_122.86556174180623+51.052146715351384,55294.10284800001,18.613,0.205,W1
QSO_122.86556174180623+51.052146715351384,55294.16891299997,18.041,0.123,W1
QSO_122.86556174180623+51.052146715351384,55294.23508750001,18.398,0.168,W1
QSO_122.86556174180623+51.052146715351384,55294.301116000024,18.5,0.202,W1
QSO_122.86556174180623+51.052146715351384,55294.367290499984,18.333,0.16,W1
QSO_122.86556174180623+51.052146715351384,55294.49949349996,18.585,0.202,W1
QSO_122.86556174180623+51.052146715351384,55294.631732999966,18.038,0.121,W1
QSO_122.86556174180623+51.052146715351384,55294.76393600002,19.064,0.306,W1
QSO_122.86556174180623+51.052146715351384,55485.02489450002,18.475,0.163,W1
QSO_122.86556174180623+51.052146715351384,55485.156987999995,18.654,0.201,W1
QSO_122.86556174180623+51.052146715351384,55485.28919099997,18.374000000000002,0.151,W1
QSO_122.86556174180623+51.052146715351384,55485.35521949998,18.64,0.202,W1
QSO_122.86556174180623+51.052146715351384,55485.355365500014,18.522,0.171,W1
QSO_122.86556174180623+51.052146715351384,55485.42139400002,18.594,0.179,W1
QSO_122.86556174180623+51.052146715351384,55485.48745899998,18.651,0.203,W1
QSO_122.86556174180623+51.052146715351384,55485.553487499994,18.691000000000003,0.199,W1
QSO_122.86556174180623+51.052146715351384,55485.55363350002,18.872999999999998,0.242,W1
QSO_122.86556174180623+51.052146715351384,55485.619662000034,18.787999999999997,0.221,W1
QSO_122.86556174180623+51.052146715351384,55485.685690499966,19.591,0.435,W1
QSO_122.86556174180623+51.052146715351384,55485.75186500001,18.491,0.168,W1
QSO_122.86556174180623+51.052146715351384,55485.88395849998,18.557000000000002,0.201,W1
QSO_122.86556174180623+51.052146715351384,55486.01616150003,18.086,0.117,W1
QSO_122.86556174180623+51.052146715351384,55486.148401000035,18.848,0.238,W1
QSO_122.86556174180623+51.052146715351384,56945.3201525,18.467,0.19,W1
QSO_122.86556174180623+51.052146715351384,56949.788555499974,18.698,0.22,W1
QSO_122.86556174180623+51.052146715351384,56949.92002850003,17.714,0.191,W1
QSO_122.86556174180623+51.052146715351384,56950.182901500004,18.514,0.208,W1
QSO_122.86556174180623+51.052146715351384,56950.24871100001,18.256,0.269,W1
QSO_122.86556174180623+51.052146715351384,56950.31437449998,18.645,0.352,W1
QSO_122.86556174180623+51.052146715351384,56950.38003800004,19.207,0.356,W1
QSO_122.86556174180623+51.052146715351384,56950.44581100001,18.497999999999998,0.186,W1
QSO_122.86556174180623+51.052146715351384,56950.51147449998,18.419,0.167,W1
QSO_122.86556174180623+51.052146715351384,56950.64291100001,18.4,0.179,W1
QSO_122.86556174180623+51.052146715351384,56950.77438399999,18.472,0.185,W1
QSO_122.86556174180623+51.052146715351384,56950.90582050002,18.405,0.186,W1
QSO_122.86556174180623+51.052146715351384,57117.13415998494,18.801000000000002,0.243,W1
QSO_122.86556174180623+51.052146715351384,57117.39652199332,18.692999999999998,0.286,W1
QSO_122.86556174180623+51.052146715351384,57117.527739497426,19.110999999999997,0.388,W1
QSO_122.86556174180623+51.052146715351384,57117.52784899743,18.647,0.221,W1
QSO_122.86556174180623+51.052146715351384,57117.65906650161,18.442999999999998,0.181,W1
QSO_122.86556174180623+51.052146715351384,57117.724584003714,18.393,0.177,W1
QSO_122.86556174180623+51.052146715351384,57117.72473000367,18.491,0.21,W1
QSO_122.86556174180623+51.052146715351384,57117.79024750576,18.735999999999997,0.301,W1
QSO_122.86556174180623+51.052146715351384,57117.85591100782,18.615000000000002,0.283,W1
QSO_122.86556174180623+51.052146715351384,57117.921465009946,18.734,0.23,W1
QSO_122.86556174180623+51.052146715351384,57311.5594710761,19.118000000000002,0.348,W1
QSO_122.86556174180623+51.052146715351384,57311.69054258024,19.061999999999998,0.323,W1
QSO_122.86556174180623+51.052146715351384,57311.82161408439,18.412,0.176,W1
QSO_122.86556174180623+51.052146715351384,57311.88716808651,18.326999999999998,0.147,W1
QSO_122.86556174180623+51.052146715351384,57311.887277586524,19.173000000000002,0.337,W1
QSO_122.86556174180623+51.052146715351384,57311.95283158857,19.011000000000003,0.282,W1
QSO_122.86556174180623+51.052146715351384,57312.018349090664,18.076,0.137,W1
QSO_122.86556174180623+51.052146715351384,57312.083866592686,19.290999999999997,0.386,W1
QSO_122.86556174180623+51.052146715351384,57312.14942059481,18.528,0.191,W1
QSO_122.86556174180623+51.052146715351384,57312.21493809691,19.378,0.374,W1
QSO_122.86556174180623+51.052146715351384,57312.28049209896,19.246000000000002,0.348,W1
QSO_122.86556174180623+51.052146715351384,57312.4115636031,19.036,0.344,W1
QSO_122.86556174180623+51.052146715351384,57312.542635107246,18.557000000000002,0.199,W1
QSO_122.86556174180623+51.052146715351384,57476.163363788044,18.61,0.187,W1
QSO_122.86556174180623+51.052146715351384,57476.29464799215,18.399,0.227,W1
QSO_122.86556174180623+51.052146715351384,57476.4260785963,18.436999999999998,0.185,W1
QSO_122.86556174180623+51.052146715351384,57476.55739940043,18.131999999999998,0.154,W1
QSO_122.86556174180623+51.052146715351384,57476.62309640253,18.500999999999998,0.19,W1
QSO_122.86556174180623+51.052146715351384,57476.688683604625,18.218,0.142,W1
QSO_122.86556174180623+51.052146715351384,57476.75441720667,18.579,0.24,W1
QSO_122.86556174180623+51.052146715351384,57476.88570141086,18.149,0.179,W1
QSO_122.86556174180623+51.052146715351384,57477.14841621919,18.535,0.196,W1
QSO_122.86556174180623+51.052146715351384,57676.22500911455,18.704,0.232,W1
QSO_122.86556174180623+51.052146715351384,57676.35632991877,18.213,0.233,W1
QSO_122.86556174180623+51.052146715351384,57676.61878852706,18.032,0.191,W1
QSO_122.86556174180623+51.052146715351384,57676.68452212911,18.865000000000002,0.254,W1
QSO_122.86556174180623+51.052146715351384,57676.7501093312,18.455,0.195,W1
QSO_122.86556174180623+51.052146715351384,57676.8813935353,18.305999999999997,0.162,W1
QSO_122.86556174180623+51.052146715351384,57676.947127137435,18.689999999999998,0.258,W1
QSO_122.86556174180623+51.052146715351384,57677.078301541536,19.011000000000003,0.293,W1
QSO_122.86556174180623+51.052146715351384,57677.209585745724,18.456,0.185,W1
QSO_122.86556174180623+51.052146715351384,57677.34086994983,18.532,0.184,W1
QSO_122.86556174180623+51.052146715351384,57683.839309955365,18.454,0.188,W1
QSO_122.86556174180623+51.052146715351384,57837.22974550004,19.128,0.297,W1
QSO_122.86556174180623+51.052146715351384,57837.36056149999,19.034999999999997,0.389,W1
QSO_122.86556174180623+51.052146715351384,57837.49152349997,18.473,0.499,W1
QSO_122.86556174180623+51.052146715351384,57837.622339500005,18.189999999999998,0.22,W1
QSO_122.86556174180623+51.052146715351384,57837.687857000026,18.707,0.209,W1
QSO_122.86556174180623+51.052146715351384,57837.75326499996,18.445,0.196,W1
QSO_122.86556174180623+51.052146715351384,57837.81867299998,19.250999999999998,0.366,W1
QSO_122.86556174180623+51.052146715351384,57837.94959850002,19.168,0.323,W1
QSO_122.86556174180623+51.052146715351384,57838.015006500034,18.707,0.223,W1
QSO_122.86556174180623+51.052146715351384,57838.08041449997,18.339,0.161,W1
QSO_122.86556174180623+51.052146715351384,57838.21137650004,18.563000000000002,0.218,W1
QSO_122.86556174180623+51.052146715351384,57838.34219249999,18.143,0.178,W1
QSO_122.86556174180623+51.052146715351384,58043.278925000006,18.346,0.165,W1
QSO_122.86556174180623+51.052146715351384,58043.40974099996,18.481,0.197,W1
QSO_122.86556174180623+51.052146715351384,58043.60596500001,18.497999999999998,0.193,W1
QSO_122.86556174180623+51.052146715351384,58043.67137300003,18.573,0.267,W1
QSO_122.86556174180623+51.052146715351384,58043.67148250003,18.343,0.152,W1
QSO_122.86556174180623+51.052146715351384,58043.73689049997,18.453,0.172,W1
QSO_122.86556174180623+51.052146715351384,58043.802298499984,18.439999999999998,0.236,W1
QSO_122.86556174180623+51.052146715351384,58043.8677065,18.006,0.317,W1
QSO_122.86556174180623+51.052146715351384,58043.998522500035,18.798000000000002,0.253,W1
QSO_122.86556174180623+51.052146715351384,58044.12933849999,18.822000000000003,0.253,W1
QSO_122.86556174180623+51.052146715351384,58197.56508199997,18.2,0.134,W1
QSO_122.86556174180623+51.052146715351384,58197.69589800001,18.505,0.241,W1
QSO_122.86556174180623+51.052146715351384,58197.82671399996,19.058999999999997,0.324,W1
QSO_122.86556174180623+51.052146715351384,58197.95753,18.259,0.15,W1
QSO_122.86556174180623+51.052146715351384,58198.02293800002,19.031999999999996,0.297,W1
QSO_122.86556174180623+51.052146715351384,58198.08783500004,18.222,0.142,W1
QSO_122.86556174180623+51.052146715351384,58198.15375399996,19.293999999999997,0.396,W1
QSO_122.86556174180623+51.052146715351384,58198.21916199999,18.279,0.176,W1
QSO_122.86556174180623+51.052146715351384,58198.28457,18.820999999999998,0.254,W1
QSO_122.86556174180623+51.052146715351384,58198.34997800002,18.311999999999998,0.524,W1
QSO_122.86556174180623+51.052146715351384,58198.414874999966,18.953000000000003,0.29,W1
QSO_122.86556174180623+51.052146715351384,58198.546056000036,18.226,0.144,W1
QSO_122.86556174180623+51.052146715351384,58198.54616549996,18.746000000000002,0.257,W1
QSO_122.86556174180623+51.052146715351384,58198.67687199999,18.408,0.162,W1
QSO_122.86556174180623+51.052146715351384,58198.67698149999,18.353,0.158,W1
QSO_122.86556174180623+51.052146715351384,58203.31989099998,17.991999999999997,,W1
QSO_122.86556174180623+51.052146715351384,58407.30382750004,19.185000000000002,0.32,W1
QSO_122.86556174180623+51.052146715351384,58407.43460699997,18.729999999999997,0.24,W1
QSO_122.86556174180623+51.052146715351384,58407.50001499998,18.259,0.156,W1
QSO_122.86556174180623+51.052146715351384,58407.565423,18.854,0.458,W1
QSO_122.86556174180623+51.052146715351384,58407.63083100002,18.490000000000002,0.182,W1
QSO_122.86556174180623+51.052146715351384,58407.69623900003,18.474,0.172,W1
QSO_122.86556174180623+51.052146715351384,58407.82694549998,18.621000000000002,0.302,W1
QSO_122.86556174180623+51.052146715351384,58407.89184250001,18.978,0.38,W1
QSO_122.86556174180623+51.052146715351384,58564.40548500003,18.293,0.165,W1
QSO_122.86556174180623+51.052146715351384,58564.536300999986,18.228,0.175,W1
QSO_122.86556174180623+51.052146715351384,58564.667007500015,18.483,0.424,W1
QSO_122.86556174180623+51.052146715351384,58564.73241550003,18.375,0.181,W1
QSO_122.86556174180623+51.052146715351384,58564.79782349997,18.397,0.209,W1
QSO_122.86556174180623+51.052146715351384,58564.863231499985,18.689999999999998,0.242,W1
QSO_122.86556174180623+51.052146715351384,58564.928493499974,18.714,0.394,W1
QSO_122.86556174180623+51.052146715351384,58564.99390149999,18.462,0.253,W1
QSO_122.86556174180623+51.052146715351384,58565.05930950001,18.104,0.131,W1
QSO_122.86556174180623+51.052146715351384,58565.124717500024,18.472,0.172,W1
QSO_122.86556174180623+51.052146715351384,58565.25542399997,18.33,0.155,W1
QSO_122.86556174180623+51.052146715351384,58565.38624000001,18.430999999999997,0.177,W1
QSO_122.86556174180623+51.052146715351384,58771.19448299998,18.619999999999997,0.212,W1
QSO_122.86556174180623+51.052146715351384,58771.45596900001,18.439,0.179,W1
QSO_122.86556174180623+51.052146715351384,58771.52137700003,18.323999999999998,0.162,W1
QSO_122.86556174180623+51.052146715351384,58771.58667549996,18.427,0.232,W1
QSO_122.86556174180623+51.052146715351384,58771.652083499976,18.817,0.25,W1
QSO_122.86556174180623+51.052146715351384,58771.71749149999,18.378,0.378,W1
