oid,time,magnitude,error,band
QSO_5.818920292992661+3.6879846588547487,55374.38364899998,19.076999999999998,0.356,W1
QSO_5.818920292992661+3.6879846588547487,55374.51585200003,19.155,0.342,W1
QSO_5.818920292992661+3.6879846588547487,55374.648091500036,19.206000000000003,0.359,W1
QSO_5.818920292992661+3.6879846588547487,55374.78014849998,18.578,0.203,W1
QSO_5.818920292992661+3.6879846588547487,55374.78029450001,18.41,0.215,W1
QSO_5.818920292992661+3.6879846588547487,55374.84632300002,18.675,0.232,W1
QSO_5.818920292992661+3.6879846588547487,55374.91238799998,19.278,,W1
QSO_5.818920292992661+3.6879846588547487,55374.97856250002,18.833,0.28,W1
QSO_5.818920292992661+3.6879846588547487,55375.044591000034,19.229,0.377,W1
QSO_5.818920292992661+3.6879846588547487,55375.1107655,18.532,0.212,W1
QSO_5.818920292992661+3.6879846588547487,55375.24296849997,19.006999999999998,0.378,W1
QSO_5.818920292992661+3.6879846588547487,55375.375171500025,19.033,0.31,W1
QSO_5.818920292992661+3.6879846588547487,55553.66299849998,18.819000000000003,0.361,W1
QSO_5.818920292992661+3.6879846588547487,55553.79520150004,18.589,0.218,W1
QSO_5.818920292992661+3.6879846588547487,55553.92744100004,18.787,0.238,W1
QSO_5.818920292992661+3.6879846588547487,55553.99346949997,19.610999999999997,0.507,W1
QSO_5.818920292992661+3.6879846588547487,55554.05953450001,19.314,0.415,W1
QSO_5.818920292992661+3.6879846588547487,55554.12567250003,18.481,0.193,W1
QSO_5.818920292992661+3.6879846588547487,55554.19173749998,18.234,0.152,W1
QSO_5.818920292992661+3.6879846588547487,55554.257765999995,18.881,,W1
QSO_5.818920292992661+3.6879846588547487,55554.3900055,18.778999999999996,0.253,W1
QSO_5.818920292992661+3.6879846588547487,55554.52220849997,18.418,0.181,W1
QSO_5.818920292992661+3.6879846588547487,56651.6242895,18.756,0.279,W1
QSO_5.818920292992661+3.6879846588547487,56651.887709999995,18.908,0.355,W1
QSO_5.818920292992661+3.6879846588547487,56651.95348299997,18.755000000000003,0.302,W1
QSO_5.818920292992661+3.6879846588547487,56652.08517500004,18.947000000000003,,W1
QSO_5.818920292992661+3.6879846588547487,56652.15098450004,18.731,0.242,W1
QSO_5.818920292992661+3.6879846588547487,56652.151093999964,18.869,0.296,W1
QSO_5.818920292992661+3.6879846588547487,56652.21690349997,18.706000000000003,0.273,W1
QSO_5.818920292992661+3.6879846588547487,56652.48028750002,18.555,0.215,W1
QSO_5.818920292992661+3.6879846588547487,56839.101794500006,18.842,0.276,W1
QSO_5.818920292992661+3.6879846588547487,56839.23337699999,19.003,0.316,W1
QSO_5.818920292992661+3.6879846588547487,56839.36481350002,18.609,0.213,W1
QSO_5.818920292992661+3.6879846588547487,56839.49628649999,18.286,0.214,W1
QSO_5.818920292992661+3.6879846588547487,56839.562059499964,18.659,0.222,W1
QSO_5.818920292992661+3.6879846588547487,56839.627832500024,18.79,0.252,W1
QSO_5.818920292992661+3.6879846588547487,56839.69349599999,18.758000000000003,0.245,W1
QSO_5.818920292992661+3.6879846588547487,56839.759305499996,18.857,0.26,W1
QSO_5.818920292992661+3.6879846588547487,56839.82507849998,18.741,0.272,W1
QSO_5.818920292992661+3.6879846588547487,56839.95655150003,18.445,0.191,W1
QSO_5.818920292992661+3.6879846588547487,56840.21957050004,18.993000000000002,0.296,W1
QSO_5.818920292992661+3.6879846588547487,57015.51892350002,18.589,0.211,W1
QSO_5.818920292992661+3.6879846588547487,57015.65025049996,17.963,0.174,W1
QSO_5.818920292992661+3.6879846588547487,57015.78157749999,18.544,0.23,W1
QSO_5.818920292992661+3.6879846588547487,57015.84724099996,18.659,0.301,W1
QSO_5.818920292992661+3.6879846588547487,57015.912867999985,18.700000000000003,0.232,W1
QSO_5.818920292992661+3.6879846588547487,57015.97853150004,18.802999999999997,0.249,W1
QSO_5.818920292992661+3.6879846588547487,57016.04419500001,18.673000000000002,0.319,W1
QSO_5.818920292992661+3.6879846588547487,57016.04434099996,19.028999999999996,0.293,W1
QSO_5.818920292992661+3.6879846588547487,57016.11000450001,18.775,0.245,W1
QSO_5.818920292992661+3.6879846588547487,57016.24133150004,18.924999999999997,0.273,W1
QSO_5.818920292992661+3.6879846588547487,57016.37251250003,18.714,0.229,W1
QSO_5.818920292992661+3.6879846588547487,57016.50383949997,18.573999999999998,0.22,W1
QSO_5.818920292992661+3.6879846588547487,57200.77927813737,18.369,0.21,W1
QSO_5.818920292992661+3.6879846588547487,57200.77938763738,18.414,0.18,W1
QSO_5.818920292992661+3.6879846588547487,57200.91045914152,18.573999999999998,0.203,W1
QSO_5.818920292992661+3.6879846588547487,57201.10719414773,18.191000000000003,0.268,W1
QSO_5.818920292992661+3.6879846588547487,57201.17274814985,18.835,0.492,W1
QSO_5.818920292992661+3.6879846588547487,57201.23826565187,18.671,0.226,W1
QSO_5.818920292992661+3.6879846588547487,57201.303819654,18.503999999999998,0.259,W1
QSO_5.818920292992661+3.6879846588547487,57201.36948315605,18.488,0.2,W1
QSO_5.818920292992661+3.6879846588547487,57201.50051816025,18.490000000000002,0.194,W1
QSO_5.818920292992661+3.6879846588547487,57201.63173566435,18.466,0.237,W1
QSO_5.818920292992661+3.6879846588547487,57201.762807168496,18.769,0.274,W1
QSO_5.818920292992661+3.6879846588547487,57377.26319615954,18.407,0.192,W1
QSO_5.818920292992661+3.6879846588547487,57377.394158163675,17.908,0.16,W1
QSO_5.818920292992661+3.6879846588547487,57377.52522966782,18.596,0.215,W1
QSO_5.818920292992661+3.6879846588547487,57377.59074716992,18.621000000000002,0.24,W1
QSO_5.818920292992661+3.6879846588547487,57377.65630117196,18.817,0.267,W1
QSO_5.818920292992661+3.6879846588547487,57377.721818674065,18.533,0.266,W1
QSO_5.818920292992661+3.6879846588547487,57377.852890178205,18.975,0.308,W1
QSO_5.818920292992661+3.6879846588547487,57377.98396168235,18.518,0.186,W1
QSO_5.818920292992661+3.6879846588547487,57378.114887186544,18.929000000000002,0.317,W1
QSO_5.818920292992661+3.6879846588547487,57378.245958690684,19.25,0.372,W1
QSO_5.818920292992661+3.6879846588547487,57568.43976250611,18.558999999999997,0.225,W1
QSO_5.818920292992661+3.6879846588547487,57568.505349708124,18.349,0.187,W1
QSO_5.818920292992661+3.6879846588547487,57568.57104671022,18.817,0.293,W1
