oid,time,magnitude,error,band
QSO_217.75192098503206+53.21730590534635,55363.455111,18.465,0.162,W1
QSO_217.75192098503206+53.21730590534635,55363.587350500005,18.253999999999998,0.146,W1
QSO_217.75192098503206+53.21730590534635,55363.85175650004,19.025,0.295,W1
QSO_217.75192098503206+53.21730590534635,55363.91782149999,18.740000000000002,0.204,W1
QSO_217.75192098503206+53.21730590534635,55363.98399600004,18.938000000000002,0.262,W1
QSO_217.75192098503206+53.21730590534635,55364.050024499964,18.359,0.173,W1
QSO_217.75192098503206+53.21730590534635,55364.116052999976,18.369999999999997,0.144,W1
QSO_217.75192098503206+53.21730590534635,55364.11619900001,18.777,0.215,W1
QSO_217.75192098503206+53.21730590534635,55364.18222750002,18.284,0.146,W1
QSO_217.75192098503206+53.21730590534635,55364.24829249998,18.729,0.22,W1
QSO_217.75192098503206+53.21730590534635,55364.314467000026,18.836,0.25,W1
QSO_217.75192098503206+53.21730590534635,55364.38049550004,18.293,0.149,W1
QSO_217.75192098503206+53.21730590534635,55364.44667,18.133,0.132,W1
QSO_217.75192098503206+53.21730590534635,55364.51269850001,18.378,0.164,W1
QSO_217.75192098503206+53.21730590534635,55364.57887299997,18.408,0.19,W1
QSO_217.75192098503206+53.21730590534635,55364.64490149998,19.165,0.351,W1
QSO_217.75192098503206+53.21730590534635,55364.71107600003,18.759,0.21,W1
QSO_217.75192098503206+53.21730590534635,55364.777140999984,18.585,0.198,W1
QSO_217.75192098503206+53.21730590534635,55364.84331550003,18.695,0.209,W1
QSO_217.75192098503206+53.21730590534635,55364.909344000036,18.282,0.169,W1
QSO_217.75192098503206+53.21730590534635,55364.9755185,18.372999999999998,0.169,W1
QSO_217.75192098503206+53.21730590534635,55365.107721499975,18.536,0.187,W1
QSO_217.75192098503206+53.21730590534635,55365.23992450003,18.505,0.175,W1
QSO_217.75192098503206+53.21730590534635,55366.760186,18.845999999999997,0.225,W1
QSO_217.75192098503206+53.21730590534635,55366.82636049996,18.805,0.246,W1
QSO_217.75192098503206+53.21730590534635,55366.8924255,18.267,0.145,W1
QSO_217.75192098503206+53.21730590534635,55366.95859999996,18.048000000000002,0.13,W1
QSO_217.75192098503206+53.21730590534635,55367.024628499974,18.286,0.156,W1
QSO_217.75192098503206+53.21730590534635,55367.09080300002,18.644,0.183,W1
QSO_217.75192098503206+53.21730590534635,55367.156831500026,18.47,0.177,W1
QSO_217.75192098503206+53.21730590534635,55367.22300599999,18.637,0.196,W1
QSO_217.75192098503206+53.21730590534635,55367.355208999965,18.634,0.194,W1
QSO_217.75192098503206+53.21730590534635,55367.48730250002,18.182000000000002,0.128,W1
QSO_217.75192098503206+53.21730590534635,55367.48744849997,18.596,0.191,W1
QSO_217.75192098503206+53.21730590534635,55367.61954200002,18.537,0.187,W1
QSO_217.75192098503206+53.21730590534635,55367.61965150002,18.405,0.16,W1
QSO_217.75192098503206+53.21730590534635,55552.29684000002,18.479,0.224,W1
QSO_217.75192098503206+53.21730590534635,55552.428933499985,18.59,0.186,W1
QSO_217.75192098503206+53.21730590534635,55552.561136500044,18.494,0.183,W1
QSO_217.75192098503206+53.21730590534635,55552.62716499997,18.538,0.186,W1
QSO_217.75192098503206+53.21730590534635,55552.693339500016,18.692999999999998,0.224,W1
QSO_217.75192098503206+53.21730590534635,55552.75940449997,19.116,0.308,W1
QSO_217.75192098503206+53.21730590534635,55552.82543299998,18.662,0.204,W1
QSO_217.75192098503206+53.21730590534635,55552.957672499986,18.256,0.16,W1
QSO_217.75192098503206+53.21730590534635,55553.023701,18.944000000000003,0.26,W1
QSO_217.75192098503206+53.21730590534635,55553.08987549996,18.801000000000002,0.238,W1
QSO_217.75192098503206+53.21730590534635,55553.15590399997,18.43,0.173,W1
QSO_217.75192098503206+53.21730590534635,55553.354171999985,18.976,0.296,W1
QSO_217.75192098503206+53.21730590534635,55553.4202005,18.442,0.242,W1
QSO_217.75192098503206+53.21730590534635,55553.48637499996,18.477,0.171,W1
QSO_217.75192098503206+53.21730590534635,55553.55244,18.465,0.173,W1
QSO_217.75192098503206+53.21730590534635,55553.61846850001,18.738999999999997,0.223,W1
QSO_217.75192098503206+53.21730590534635,55553.618578000016,18.869,0.257,W1
QSO_217.75192098503206+53.21730590534635,55553.68464299997,18.46,0.186,W1
QSO_217.75192098503206+53.21730590534635,55553.816736500026,19.247999999999998,0.437,W1
QSO_217.75192098503206+53.21730590534635,55553.81684600003,18.842,0.25,W1
QSO_217.75192098503206+53.21730590534635,55557.98025499998,18.256,0.151,W1
QSO_217.75192098503206+53.21730590534635,56650.13125699997,18.201999999999998,0.136,W1
QSO_217.75192098503206+53.21730590534635,56650.26294900004,18.586,0.203,W1
QSO_217.75192098503206+53.21730590534635,56650.39467749997,18.752000000000002,0.213,W1
QSO_217.75192098503206+53.21730590534635,56650.52636950003,18.267,0.138,W1
QSO_217.75192098503206+53.21730590534635,56650.59214250001,18.881999999999998,0.242,W1
QSO_217.75192098503206+53.21730590534635,56650.65806150002,18.414,0.163,W1
QSO_217.75192098503206+53.21730590534635,56650.723871000024,18.609,0.195,W1
QSO_217.75192098503206+53.21730590534635,56650.78979000003,18.325,0.16,W1
QSO_217.75192098503206+53.21730590534635,56650.855563000005,18.296,0.156,W1
QSO_217.75192098503206+53.21730590534635,56650.92148200001,18.163,0.199,W1
QSO_217.75192098503206+53.21730590534635,56650.987254999985,18.252000000000002,0.152,W1
QSO_217.75192098503206+53.21730590534635,56651.05306449999,18.945999999999998,0.264,W1
QSO_217.75192098503206+53.21730590534635,56651.05317399999,18.423000000000002,0.184,W1
QSO_217.75192098503206+53.21730590534635,56653.02851750004,19.112000000000002,0.501,W1
QSO_217.75192098503206+53.21730590534635,56653.16020950003,18.642,0.19,W1
QSO_217.75192098503206+53.21730590534635,56653.291792,18.45,0.16,W1
QSO_217.75192098503206+53.21730590534635,56653.35771100001,18.262999999999998,0.147,W1
QSO_217.75192098503206+53.21730590534635,56653.423483999984,18.964,0.273,W1
QSO_217.75192098503206+53.21730590534635,56653.555175999965,18.55,0.271,W1
QSO_217.75192098503206+53.21730590534635,56653.62109499997,18.586,0.224,W1
QSO_217.75192098503206+53.21730590534635,56653.68690449998,18.522,0.17,W1
QSO_217.75192098503206+53.21730590534635,56653.75267750004,18.664,0.211,W1
QSO_217.75192098503206+53.21730590534635,56653.75282349999,17.95,0.137,W1
QSO_217.75192098503206+53.21730590534635,56653.818596499965,18.64,0.238,W1
QSO_217.75192098503206+53.21730590534635,56653.88440599997,19.036,0.327,W1
QSO_217.75192098503206+53.21730590534635,56653.950324999976,18.244,0.176,W1
QSO_217.75192098503206+53.21730590534635,56654.01609800004,18.909,0.319,W1
QSO_217.75192098503206+53.21730590534635,56654.082017000044,18.567999999999998,0.207,W1
QSO_217.75192098503206+53.21730590534635,56654.213709000025,18.833,0.261,W1
QSO_217.75192098503206+53.21730590534635,56654.27951850003,18.663,0.262,W1
QSO_217.75192098503206+53.21730590534635,56654.54290249999,18.305999999999997,0.152,W1
QSO_217.75192098503206+53.21730590534635,56654.674484999974,18.352,0.178,W1
QSO_217.75192098503206+53.21730590534635,56654.674631,18.880000000000003,0.282,W1
QSO_217.75192098503206+53.21730590534635,56828.100731000006,18.564999999999998,0.203,W1
QSO_217.75192098503206+53.21730590534635,56828.232203999985,18.488999999999997,0.194,W1
QSO_217.75192098503206+53.21730590534635,56828.363640500014,18.948,0.345,W1
QSO_217.75192098503206+53.21730590534635,56828.36375000002,18.637,0.215,W1
QSO_217.75192098503206+53.21730590534635,56828.49522299999,18.442,0.179,W1
QSO_217.75192098503206+53.21730590534635,56828.56088649997,18.707,0.267,W1
QSO_217.75192098503206+53.21730590534635,56828.56099599997,18.532,0.176,W1
QSO_217.75192098503206+53.21730590534635,56828.62665950002,18.471,0.17,W1
QSO_217.75192098503206+53.21730590534635,56828.758242,18.412,0.172,W1
QSO_217.75192098503206+53.21730590534635,56828.88967850003,18.759,0.296,W1
QSO_217.75192098503206+53.21730590534635,56829.021151500005,18.415,0.187,W1
QSO_217.75192098503206+53.21730590534635,56829.08692449998,18.622999999999998,0.336,W1
QSO_217.75192098503206+53.21730590534635,56829.15273399998,18.472,0.173,W1
QSO_217.75192098503206+53.21730590534635,56829.21839750004,18.857999999999997,0.254,W1
QSO_217.75192098503206+53.21730590534635,56829.28417050001,18.65,0.198,W1
QSO_217.75192098503206+53.21730590534635,56829.34994349999,18.481,0.176,W1
QSO_217.75192098503206+53.21730590534635,56829.41560699996,18.497999999999998,0.185,W1
QSO_217.75192098503206+53.21730590534635,56829.48141649996,18.403,0.155,W1
