oid,time,magnitude,error,band
QSO_36.96699316525733-6.043044929980675,55214.023782499986,18.485,0.187,W1
QSO_36.96699316525733-6.043044929980675,55214.15598549996,18.548000000000002,0.201,W1
QSO_36.96699316525733-6.043044929980675,55214.15613149999,18.698999999999998,0.219,W1
QSO_36.96699316525733-6.043044929980675,55214.288334499965,18.756,0.221,W1
QSO_36.96699316525733-6.043044929980675,55214.35436299998,19.365000000000002,0.425,W1
QSO_36.96699316525733-6.043044929980675,55214.420537500024,18.535,0.191,W1
QSO_36.96699316525733-6.043044929980675,55214.48671199998,19.116999999999997,0.313,W1
QSO_36.96699316525733-6.043044929980675,55214.552740499996,18.732999999999997,0.223,W1
QSO_36.96699316525733-6.043044929980675,55214.61891500004,19.499000000000002,0.449,W1
QSO_36.96699316525733-6.043044929980675,55214.75115449996,18.776000000000003,0.243,W1
QSO_36.96699316525733-6.043044929980675,55401.489242499985,18.912,0.314,W1
QSO_36.96699316525733-6.043044929980675,55401.62133600003,18.631,0.2,W1
QSO_36.96699316525733-6.043044929980675,55401.62148199999,19.005000000000003,0.31,W1
QSO_36.96699316525733-6.043044929980675,55401.753575500035,18.68,0.21,W1
QSO_36.96699316525733-6.043044929980675,55401.885778500015,18.894,0.268,W1
QSO_36.96699316525733-6.043044929980675,55401.951952999974,18.817,0.261,W1
QSO_36.96699316525733-6.043044929980675,55402.01798149999,19.164,0.317,W1
QSO_36.96699316525733-6.043044929980675,55402.084156000026,19.113,0.319,W1
QSO_36.96699316525733-6.043044929980675,55402.15018450004,18.826999999999998,0.254,W1
QSO_36.96699316525733-6.043044929980675,55402.3485985,19.027,0.296,W1
QSO_36.96699316525733-6.043044929980675,55402.48080149998,18.46,0.181,W1
QSO_36.96699316525733-6.043044929980675,55402.61289500003,18.962000000000003,0.286,W1
QSO_36.96699316525733-6.043044929980675,55402.61300450003,18.491,0.19,W1
QSO_36.96699316525733-6.043044929980675,55579.16843199996,19.174999999999997,0.323,W1
QSO_36.96699316525733-6.043044929980675,55579.300671499965,18.628,0.209,W1
QSO_36.96699316525733-6.043044929980675,55579.43272849998,19.104999999999997,0.311,W1
QSO_36.96699316525733-6.043044929980675,55579.69702500001,18.292,0.157,W1
QSO_36.96699316525733-6.043044929980675,55579.69717099996,18.767000000000003,0.254,W1
QSO_36.96699316525733-6.043044929980675,55579.76319949997,18.368000000000002,0.183,W1
QSO_36.96699316525733-6.043044929980675,55579.82926450001,18.346,0.164,W1
QSO_36.96699316525733-6.043044929980675,55579.89529300002,19.095,0.301,W1
QSO_36.96699316525733-6.043044929980675,55579.89543899997,18.731,0.229,W1
QSO_36.96699316525733-6.043044929980675,55580.027495999995,19.189,0.365,W1
QSO_36.96699316525733-6.043044929980675,55580.1597355,19.137,0.33,W1
QSO_36.96699316525733-6.043044929980675,56677.29857199998,18.769,0.257,W1
QSO_36.96699316525733-6.043044929980675,56677.43026400004,18.96,0.283,W1
QSO_36.96699316525733-6.043044929980675,56677.56184650002,18.732,0.258,W1
QSO_36.96699316525733-6.043044929980675,56677.6935385,18.621000000000002,0.209,W1
QSO_36.96699316525733-6.043044929980675,56677.75945750001,18.63,0.3,W1
QSO_36.96699316525733-6.043044929980675,56678.0227685,18.522,0.205,W1
QSO_36.96699316525733-6.043044929980675,56678.15446049999,19.136000000000003,0.334,W1
QSO_36.96699316525733-6.043044929980675,56866.322837499974,18.680999999999997,0.216,W1
QSO_36.96699316525733-6.043044929980675,56866.454274,18.329,0.159,W1
QSO_36.96699316525733-6.043044929980675,56866.585746999976,18.21,0.241,W1
QSO_36.96699316525733-6.043044929980675,56866.782956499985,18.996000000000002,0.332,W1
QSO_36.96699316525733-6.043044929980675,56866.84862000003,18.413,0.183,W1
QSO_36.96699316525733-6.043044929980675,56866.91442950004,18.542,0.217,W1
QSO_36.96699316525733-6.043044929980675,56866.98020250002,18.415,0.264,W1
QSO_36.96699316525733-6.043044929980675,56867.17744849996,19.212000000000003,0.343,W1
QSO_36.96699316525733-6.043044929980675,56867.17744849996,19.86,,W1
QSO_36.96699316525733-6.043044929980675,56867.30888499999,18.820999999999998,0.308,W1
QSO_36.96699316525733-6.043044929980675,56867.44035799997,18.436,0.167,W1
QSO_36.96699316525733-6.043044929980675,57039.41591202058,18.799,0.276,W1
QSO_36.96699316525733-6.043044929980675,57039.54723902469,19.612000000000002,0.528,W1
QSO_36.96699316525733-6.043044929980675,57039.67856602888,18.726999999999997,0.259,W1
QSO_36.96699316525733-6.043044929980675,57039.74422953093,18.732999999999997,0.377,W1
QSO_36.96699316525733-6.043044929980675,57039.94118353723,18.637,0.228,W1
QSO_36.96699316525733-6.043044929980675,57040.00684703928,18.500999999999998,0.328,W1
QSO_36.96699316525733-6.043044929980675,57040.13817404347,19.014000000000003,0.34,W1
QSO_36.96699316525733-6.043044929980675,57040.26950104758,18.738,0.231,W1
QSO_36.96699316525733-6.043044929980675,57227.92522992408,18.719,0.233,W1
QSO_36.96699316525733-6.043044929980675,57228.05630142823,18.563000000000002,0.199,W1
QSO_36.96699316525733-6.043044929980675,57228.18737293238,18.954,0.278,W1
QSO_36.96699316525733-6.043044929980675,57228.31855393653,18.133,0.229,W1
QSO_36.96699316525733-6.043044929980675,57228.384107938575,18.854999999999997,0.256,W1
QSO_36.96699316525733-6.043044929980675,57228.44962544067,18.720999999999997,0.23,W1
QSO_36.96699316525733-6.043044929980675,57228.58084294485,18.826,0.232,W1
QSO_36.96699316525733-6.043044929980675,57228.7774319511,18.487000000000002,0.224,W1
QSO_36.96699316525733-6.043044929980675,57228.90850345524,18.886000000000003,0.321,W1
QSO_36.96699316525733-6.043044929980675,57228.90861295525,18.955,0.355,W1
QSO_36.96699316525733-6.043044929980675,57400.09333578241,18.561,0.226,W1
QSO_36.96699316525733-6.043044929980675,57400.224729786605,18.592,,W1
QSO_36.96699316525733-6.043044929980675,57400.35616039075,18.616,0.216,W1
QSO_36.96699316525733-6.043044929980675,57400.55317819699,19.009999999999998,0.293,W1
QSO_36.96699316525733-6.043044929980675,57400.618911799036,18.451999999999998,0.176,W1
QSO_36.96699316525733-6.043044929980675,57400.68460880113,18.988999999999997,0.34,W1
QSO_36.96699316525733-6.043044929980675,57400.75034240318,18.444,0.175,W1
QSO_36.96699316525733-6.043044929980675,57400.816039405276,18.677999999999997,0.213,W1
QSO_36.96699316525733-6.043044929980675,57592.33959986184,18.534,0.193,W1
QSO_36.96699316525733-6.043044929980675,57592.470920665975,18.653,0.244,W1
QSO_36.96699316525733-6.043044929980675,57592.7335256743,19.250999999999998,0.41,W1
QSO_36.96699316525733-6.043044929980675,57592.7991128764,18.787999999999997,0.252,W1
QSO_36.96699316525733-6.043044929980675,57592.8648098785,18.896,0.347,W1
QSO_36.96699316525733-6.043044929980675,57592.99613068263,18.700000000000003,0.296,W1
QSO_36.96699316525733-6.043044929980675,57593.06168128469,18.921,0.296,W1
QSO_36.96699316525733-6.043044929980675,57593.19300208883,18.037,0.144,W1
QSO_36.96699316525733-6.043044929980675,57593.32428629302,19.185000000000002,0.337,W1
QSO_36.96699316525733-6.043044929980675,57593.45560709716,18.432000000000002,0.195,W1
QSO_36.96699316525733-6.043044929980675,57762.875011499986,18.939999999999998,0.28,W1
QSO_36.96699316525733-6.043044929980675,57763.00593700002,18.801000000000002,0.37,W1
QSO_36.96699316525733-6.043044929980675,57763.13675299998,18.642,,W1
QSO_36.96699316525733-6.043044929980675,57763.13689900001,18.478,0.172,W1
QSO_36.96699316525733-6.043044929980675,57763.20230700003,18.637999999999998,0.201,W1
QSO_36.96699316525733-6.043044929980675,57763.267714999965,18.944000000000003,0.275,W1
QSO_36.96699316525733-6.043044929980675,57763.33323249999,18.967,0.286,W1
QSO_36.96699316525733-6.043044929980675,57763.3986405,18.792,0.25,W1
QSO_36.96699316525733-6.043044929980675,57763.59497399998,18.962000000000003,0.282,W1
QSO_36.96699316525733-6.043044929980675,57763.72593599996,18.619,0.213,W1
QSO_36.96699316525733-6.043044929980675,57959.80791450004,18.842,0.252,W1
QSO_36.96699316525733-6.043044929980675,57959.938839999995,18.377000000000002,0.186,W1
QSO_36.96699316525733-6.043044929980675,57960.00424800001,18.477,0.187,W1
QSO_36.96699316525733-6.043044929980675,57960.06965600003,18.519,0.219,W1
QSO_36.96699316525733-6.043044929980675,57960.20047199998,18.82,0.273,W1
QSO_36.96699316525733-6.043044929980675,57960.26588,18.497,0.212,W1
QSO_36.96699316525733-6.043044929980675,57960.39684199999,18.583,0.209,W1
QSO_36.96699316525733-6.043044929980675,57960.52765800002,18.914,0.262,W1
QSO_36.96699316525733-6.043044929980675,57960.658473999974,18.433999999999997,0.194,W1
QSO_36.96699316525733-6.043044929980675,58123.25279749999,18.560000000000002,0.194,W1
QSO_36.96699316525733-6.043044929980675,58123.383613500024,19.226999999999997,0.335,W1
QSO_36.96699316525733-6.043044929980675,58123.51442949998,18.381,0.159,W1
QSO_36.96699316525733-6.043044929980675,58123.579837499994,18.561,0.323,W1
QSO_36.96699316525733-6.043044929980675,58123.64524550001,18.799999999999997,0.242,W1
QSO_36.96699316525733-6.043044929980675,58123.71065350003,18.666,0.249,W1
QSO_36.96699316525733-6.043044929980675,58123.776061499964,18.527,0.194,W1
QSO_36.96699316525733-6.043044929980675,58123.84146949998,18.799,0.245,W1
QSO_36.96699316525733-6.043044929980675,58123.972248999984,18.500999999999998,0.195,W1
QSO_36.96699316525733-6.043044929980675,58124.10306500002,18.646,0.274,W1
QSO_36.96699316525733-6.043044929980675,58124.234027000006,18.679000000000002,0.328,W1
QSO_36.96699316525733-6.043044929980675,58323.87190849996,18.593,0.199,W1
QSO_36.96699316525733-6.043044929980675,58323.93731649998,18.112000000000002,,W1
QSO_36.96699316525733-6.043044929980675,58324.068023000014,18.525,0.199,W1
QSO_36.96699316525733-6.043044929980675,58324.19883899996,18.895000000000003,0.262,W1
QSO_36.96699316525733-6.043044929980675,58324.329655,18.83,0.327,W1
QSO_36.96699316525733-6.043044929980675,58324.460434500004,18.268,0.193,W1
QSO_36.96699316525733-6.043044929980675,58324.59114100003,18.633,0.248,W1
QSO_36.96699316525733-6.043044929980675,58483.71475250003,18.970999999999997,0.297,W1
QSO_36.96699316525733-6.043044929980675,58483.84545899998,18.564,0.207,W1
QSO_36.96699316525733-6.043044929980675,58483.976275000015,18.682000000000002,0.211,W1
QSO_36.96699316525733-6.043044929980675,58484.04168300003,18.842,0.261,W1
QSO_36.96699316525733-6.043044929980675,58484.237760999975,18.189,0.228,W1
QSO_36.96699316525733-6.043044929980675,58484.30316899999,18.976999999999997,0.256,W1
QSO_36.96699316525733-6.043044929980675,58484.433985000025,18.792,0.267,W1
QSO_36.96699316525733-6.043044929980675,58484.56480099998,18.499000000000002,0.185,W1
QSO_36.96699316525733-6.043044929980675,58484.69547099998,18.369,0.164,W1
QSO_36.96699316525733-6.043044929980675,58690.53689249996,18.714999999999996,0.237,W1
QSO_36.96699316525733-6.043044929980675,58690.66759899999,19.322000000000003,0.474,W1
QSO_36.96699316525733-6.043044929980675,58690.79826899999,18.692,0.235,W1
QSO_36.96699316525733-6.043044929980675,58690.929085000025,19.182000000000002,0.368,W1
QSO_36.96699316525733-6.043044929980675,58690.99449299996,18.506,0.207,W1
QSO_36.96699316525733-6.043044929980675,58691.059791499974,18.156,,W1
QSO_36.96699316525733-6.043044929980675,58691.19060750001,18.561999999999998,0.19,W1
QSO_36.96699316525733-6.043044929980675,58691.256015500025,18.64,0.228,W1
QSO_36.96699316525733-6.043044929980675,58691.38668550003,18.743000000000002,0.317,W1
QSO_36.96699316525733-6.043044929980675,58691.51739199998,18.750999999999998,0.245,W1
QSO_36.96699316525733-6.043044929980675,58847.71140399999,19.125,0.368,W1
QSO_36.96699316525733-6.043044929980675,58847.842073999986,19.141,0.388,W1
QSO_36.96699316525733-6.043044929980675,58848.03818850003,18.695999999999998,0.215,W1
QSO_36.96699316525733-6.043044929980675,58848.10359649997,18.649,0.197,W1
QSO_36.96699316525733-6.043044929980675,58848.169004499985,18.82,0.237,W1
QSO_36.96699316525733-6.043044929980675,58848.234266499974,18.354,0.175,W1
QSO_36.96699316525733-6.043044929980675,58848.29967449999,18.425,0.166,W1
QSO_36.96699316525733-6.043044929980675,58848.43034449999,18.365000000000002,0.157,W1
QSO_36.96699316525733-6.043044929980675,58848.69135599998,19.347,0.363,W1
QSO_36.96699316525733-6.043044929980675,59055.15996760004,18.914,0.41,W1
QSO_36.96699316525733-6.043044929980675,59055.160113999984,18.598,0.19,W1
QSO_36.96699316525733-6.043044929980675,59055.42169420003,18.217,0.177,W1
QSO_36.96699316525733-6.043044929980675,59055.487647400005,18.984,0.299,W1
QSO_36.96699316525733-6.043044929980675,59055.553234600025,18.979999999999997,0.276,W1
QSO_36.96699316525733-6.043044929980675,59055.749740000036,18.208,0.207,W1
QSO_36.96699316525733-6.043044929980675,59055.74984979996,18.735,0.249,W1
QSO_36.96699316525733-6.043044929980675,59055.88091439999,18.314999999999998,0.19,W1
QSO_36.96699316525733-6.043044929980675,59215.46033800002,19.116999999999997,,W1
QSO_36.96699316525733-6.043044929980675,59215.917682999985,18.682000000000002,0.258,W1
QSO_36.96699316525733-6.043044929980675,59216.048352999984,18.698999999999998,0.265,W1
QSO_36.96699316525733-6.043044929980675,59216.113761,18.609,0.206,W1
QSO_36.96699316525733-6.043044929980675,59216.17905950001,18.47,0.276,W1
QSO_36.96699316525733-6.043044929980675,59216.30972950002,18.677999999999997,0.224,W1
QSO_36.96699316525733-6.043044929980675,59216.44043599997,18.649,0.209,W1
QSO_36.96699316525733-6.043044929980675,59419.241444000014,18.901000000000003,0.287,W1
QSO_36.96699316525733-6.043044929980675,59419.50282049997,18.302999999999997,0.172,W1
QSO_36.96699316525733-6.043044929980675,59419.763941499965,18.381,0.266,W1
QSO_36.96699316525733-6.043044929980675,59419.76408749999,18.939,0.266,W1
QSO_36.96699316525733-6.043044929980675,59419.82934949998,18.447,0.191,W1
QSO_36.96699316525733-6.043044929980675,59419.894647999994,18.222,0.15,W1
QSO_36.96699316525733-6.043044929980675,59419.959909999976,18.851999999999997,0.277,W1
QSO_36.96699316525733-6.043044929980675,59579.391946499985,18.967999999999996,0.293,W1
QSO_36.96699316525733-6.043044929980675,59579.65306749998,18.55,0.293,W1
QSO_36.96699316525733-6.043044929980675,59579.848889999965,18.396,0.18,W1
QSO_36.96699316525733-6.043044929980675,59579.91418849998,18.804000000000002,0.248,W1
QSO_36.96699316525733-6.043044929980675,59579.979450499966,18.392,0.272,W1
QSO_36.96699316525733-6.043044929980675,59580.04474899998,19.161,0.313,W1
QSO_36.96699316525733-6.043044929980675,59580.11001099996,18.53,0.23,W1
QSO_36.96699316525733-6.043044929980675,59580.24057149996,18.939999999999998,0.275,W1
QSO_36.96699316525733-6.043044929980675,59580.37113199996,18.591,0.184,W1
QSO_36.96699316525733-6.043044929980675,59580.37127799999,18.461,0.22,W1
QSO_36.96699316525733-6.043044929980675,59786.167512499975,18.933,0.277,W1
QSO_36.96699316525733-6.043044929980675,59786.297817500024,18.283,0.154,W1
QSO_36.96699316525733-6.043044929980675,59786.42812249999,18.649,0.216,W1
QSO_36.96699316525733-6.043044929980675,59786.55857349998,18.924999999999997,0.404,W1
QSO_36.96699316525733-6.043044929980675,59786.62372599996,18.546,0.213,W1
QSO_36.96699316525733-6.043044929980675,59786.75414050001,18.744999999999997,0.234,W1
QSO_36.96699316525733-6.043044929980675,59786.819292999986,18.605,0.204,W1
QSO_36.96699316525733-6.043044929980675,59786.88444549997,19.148000000000003,0.35,W1
QSO_36.96699316525733-6.043044929980675,59787.01489649996,18.881999999999998,0.271,W1
QSO_36.96699316525733-6.043044929980675,59787.27550649997,18.103,0.225,W1
QSO_36.96699316525733-6.043044929980675,59787.27561599997,18.848,0.242,W1
QSO_36.96699316525733-6.043044929980675,59946.17898650004,18.146,0.189,W1
QSO_36.96699316525733-6.043044929980675,59946.50449349999,18.631999999999998,0.223,W1
QSO_36.96699316525733-6.043044929980675,59946.894897499966,18.47,0.2,W1
QSO_36.96699316525733-6.043044929980675,59947.02509300001,18.537,0.228,W1
QSO_36.96699316525733-6.043044929980675,59947.15525200002,18.472,0.199,W1
QSO_36.96699316525733-6.043044929980675,60150.17931149999,18.43,0.197,W1
QSO_36.96699316525733-6.043044929980675,60150.308995999956,19.028999999999996,0.306,W1
QSO_36.96699316525733-6.043044929980675,60150.568072999995,18.921999999999997,0.339,W1
QSO_36.96699316525733-6.043044929980675,60150.632860500016,18.272,0.162,W1
QSO_36.96699316525733-6.043044929980675,60150.69775749996,18.518,0.222,W1
QSO_36.96699316525733-6.043044929980675,60150.76250850004,18.514,0.215,W1
QSO_36.96699316525733-6.043044929980675,60150.89204699997,18.159,0.2,W1
QSO_36.96699316525733-6.043044929980675,60151.15127000004,18.942,0.288,W1
QSO_36.96699316525733-6.043044929980675,60310.16415099998,18.911,0.256,W1
QSO_36.96699316525733-6.043044929980675,60310.42280320003,18.89,0.247,W1
QSO_36.96699316525733-6.043044929980675,60310.55207439997,18.619999999999997,0.241,W1
QSO_36.96699316525733-6.043044929980675,60310.55218419997,18.999000000000002,0.319,W1
QSO_36.96699316525733-6.043044929980675,60310.61674660001,18.609,0.222,W1
QSO_36.96699316525733-6.043044929980675,60310.6814554,18.411,0.18,W1
QSO_36.96699316525733-6.043044929980675,60310.74612760004,18.347,0.19,W1
QSO_36.96699316525733-6.043044929980675,60310.81083640002,18.869,0.375,W1
QSO_36.96699316525733-6.043044929980675,60310.87539879998,18.549,0.369,W1
QSO_36.96699316525733-6.043044929980675,60311.00477980001,18.555999999999997,0.212,W1
QSO_36.96699316525733-6.043044929980675,60311.13405100003,18.869999999999997,0.257,W1
QSO_36.96699316525733-6.043044929980675,60514.73150619997,18.338,0.229,W1
QSO_36.96699316525733-6.043044929980675,60515.24255200002,18.325,0.224,W1
QSO_36.96699316525733-6.043044929980675,60515.30645560003,18.59,0.303,W1
QSO_36.96699316525733-6.043044929980675,60515.4341896,18.4,0.337,W1
QSO_36.96699316525733-6.043044929980675,55214.023782499986,19.051,,W2
QSO_36.96699316525733-6.043044929980675,55214.15598549996,18.39,,W2
QSO_36.96699316525733-6.043044929980675,55214.15613149999,18.52,0.356,W2
QSO_36.96699316525733-6.043044929980675,55214.288334499965,18.651,,W2
QSO_36.96699316525733-6.043044929980675,55214.35436299998,18.99,,W2
QSO_36.96699316525733-6.043044929980675,55214.420537500024,18.259,0.305,W2
QSO_36.96699316525733-6.043044929980675,55214.48671199998,18.275,0.306,W2
QSO_36.96699316525733-6.043044929980675,55214.552740499996,18.773,,W2
QSO_36.96699316525733-6.043044929980675,55214.61891500004,18.391,,W2
QSO_36.96699316525733-6.043044929980675,55214.75115449996,18.11,,W2
QSO_36.96699316525733-6.043044929980675,55401.489242499985,18.816,,W2
QSO_36.96699316525733-6.043044929980675,55401.62133600003,18.465,0.355,W2
QSO_36.96699316525733-6.043044929980675,55401.62148199999,18.907,0.506,W2
QSO_36.96699316525733-6.043044929980675,55401.753575500035,18.992,,W2
QSO_36.96699316525733-6.043044929980675,55401.885778500015,18.389,,W2
QSO_36.96699316525733-6.043044929980675,55401.951952999974,18.549,0.363,W2
QSO_36.96699316525733-6.043044929980675,55402.01798149999,18.291,,W2
QSO_36.96699316525733-6.043044929980675,55402.084156000026,18.406,,W2
QSO_36.96699316525733-6.043044929980675,55402.15018450004,18.186,,W2
QSO_36.96699316525733-6.043044929980675,55402.3485985,18.416,,W2
QSO_36.96699316525733-6.043044929980675,55402.48080149998,18.849999999999998,,W2
QSO_36.96699316525733-6.043044929980675,55402.61289500003,18.992,0.522,W2
QSO_36.96699316525733-6.043044929980675,55402.61300450003,18.36,,W2
QSO_36.96699316525733-6.043044929980675,55579.16843199996,18.863,,W2
QSO_36.96699316525733-6.043044929980675,55579.300671499965,18.645,0.417,W2
QSO_36.96699316525733-6.043044929980675,55579.43272849998,18.538,,W2
QSO_36.96699316525733-6.043044929980675,55579.69702500001,18.948,,W2
QSO_36.96699316525733-6.043044929980675,55579.69717099996,18.313,,W2
QSO_36.96699316525733-6.043044929980675,55579.76319949997,18.87,,W2
QSO_36.96699316525733-6.043044929980675,55579.82926450001,18.718,0.521,W2
QSO_36.96699316525733-6.043044929980675,55579.89529300002,18.253,,W2
QSO_36.96699316525733-6.043044929980675,55579.89543899997,18.567999999999998,,W2
QSO_36.96699316525733-6.043044929980675,55580.027495999995,18.708,0.448,W2
QSO_36.96699316525733-6.043044929980675,55580.1597355,18.905,,W2
QSO_36.96699316525733-6.043044929980675,56677.29857199998,18.198,,W2
QSO_36.96699316525733-6.043044929980675,56677.43026400004,18.05,,W2
QSO_36.96699316525733-6.043044929980675,56677.56184650002,18.503999999999998,0.388,W2
QSO_36.96699316525733-6.043044929980675,56677.6935385,18.602999999999998,,W2
QSO_36.96699316525733-6.043044929980675,56677.75945750001,18.712,0.42,W2
QSO_36.96699316525733-6.043044929980675,56678.0227685,17.791,,W2
QSO_36.96699316525733-6.043044929980675,56678.15446049999,18.955,,W2
QSO_36.96699316525733-6.043044929980675,56866.322837499974,18.189,,W2
QSO_36.96699316525733-6.043044929980675,56866.454274,18.476,,W2
QSO_36.96699316525733-6.043044929980675,56866.585746999976,17.865,,W2
QSO_36.96699316525733-6.043044929980675,56866.782956499985,18.489,,W2
QSO_36.96699316525733-6.043044929980675,56866.84862000003,18.329,,W2
QSO_36.96699316525733-6.043044929980675,56866.91442950004,18.658,0.504,W2
QSO_36.96699316525733-6.043044929980675,56866.98020250002,18.354,,W2
QSO_36.96699316525733-6.043044929980675,56867.17744849996,18.842,,W2
QSO_36.96699316525733-6.043044929980675,56867.17744849996,17.104,,W2
QSO_36.96699316525733-6.043044929980675,56867.30888499999,18.108,,W2
QSO_36.96699316525733-6.043044929980675,56867.44035799997,18.688,,W2
QSO_36.96699316525733-6.043044929980675,57039.41591202058,18.623,0.493,W2
QSO_36.96699316525733-6.043044929980675,57039.54723902469,18.146,0.3,W2
QSO_36.96699316525733-6.043044929980675,57039.67856602888,18.455,0.426,W2
QSO_36.96699316525733-6.043044929980675,57039.74422953093,18.128999999999998,,W2
QSO_36.96699316525733-6.043044929980675,57039.94118353723,18.605999999999998,,W2
QSO_36.96699316525733-6.043044929980675,57040.00684703928,18.631999999999998,,W2
QSO_36.96699316525733-6.043044929980675,57040.13817404347,17.794,,W2
QSO_36.96699316525733-6.043044929980675,57040.26950104758,18.912,,W2
QSO_36.96699316525733-6.043044929980675,57227.92522992408,18.511,0.521,W2
QSO_36.96699316525733-6.043044929980675,57228.05630142823,17.98,,W2
QSO_36.96699316525733-6.043044929980675,57228.18737293238,18.374,,W2
QSO_36.96699316525733-6.043044929980675,57228.31855393653,18.218,,W2
QSO_36.96699316525733-6.043044929980675,57228.384107938575,18.079,0.338,W2
QSO_36.96699316525733-6.043044929980675,57228.44962544067,17.884999999999998,,W2
QSO_36.96699316525733-6.043044929980675,57228.58084294485,18.826,,W2
QSO_36.96699316525733-6.043044929980675,57228.7774319511,18.489,,W2
QSO_36.96699316525733-6.043044929980675,57228.90850345524,18.86,,W2
QSO_36.96699316525733-6.043044929980675,57228.90861295525,17.647,,W2
QSO_36.96699316525733-6.043044929980675,57400.09333578241,18.865,,W2
QSO_36.96699316525733-6.043044929980675,57400.224729786605,18.15,,W2
QSO_36.96699316525733-6.043044929980675,57400.35616039075,18.354,,W2
QSO_36.96699316525733-6.043044929980675,57400.55317819699,18.596,0.393,W2
QSO_36.96699316525733-6.043044929980675,57400.618911799036,18.366,,W2
QSO_36.96699316525733-6.043044929980675,57400.68460880113,18.4,,W2
QSO_36.96699316525733-6.043044929980675,57400.75034240318,18.348,0.397,W2
