oid,time,magnitude,error,band
QSO_130.54521297635893+12.255569766361399,55311.48341800003,19.069000000000003,0.317,W1
QSO_130.54521297635893+12.255569766361399,55311.48341800003,19.366999999999997,0.417,W1
QSO_130.54521297635893+12.255569766361399,55311.615657500035,18.343,0.17,W1
QSO_130.54521297635893+12.255569766361399,55311.615657500035,18.343,0.17,W1
QSO_130.54521297635893+12.255569766361399,55311.74786050001,18.695,0.229,W1
QSO_130.54521297635893+12.255569766361399,55311.74786050001,18.701,0.23,W1
QSO_130.54521297635893+12.255569766361399,55311.81403499997,18.377000000000002,0.158,W1
QSO_130.54521297635893+12.255569766361399,55311.81403499997,18.493000000000002,0.176,W1
QSO_130.54521297635893+12.255569766361399,55311.88006349998,19.155,0.361,W1
QSO_130.54521297635893+12.255569766361399,55311.88006349998,19.171999999999997,0.377,W1
QSO_130.54521297635893+12.255569766361399,55311.880209500014,18.767000000000003,0.238,W1
QSO_130.54521297635893+12.255569766361399,55311.880209500014,18.256,0.149,W1
QSO_130.54521297635893+12.255569766361399,55311.946238000026,18.677999999999997,0.23,W1
QSO_130.54521297635893+12.255569766361399,55311.946238000026,18.671,0.229,W1
QSO_130.54521297635893+12.255569766361399,55312.01226650004,18.555,0.25,W1
QSO_130.54521297635893+12.255569766361399,55312.01226650004,18.524,0.206,W1
QSO_130.54521297635893+12.255569766361399,55312.078441,18.352,0.164,W1
QSO_130.54521297635893+12.255569766361399,55312.078441,18.692999999999998,0.224,W1
QSO_130.54521297635893+12.255569766361399,55312.2106805,18.663,0.242,W1
QSO_130.54521297635893+12.255569766361399,55312.2106805,18.683,0.246,W1
QSO_130.54521297635893+12.255569766361399,55312.34288349997,18.444,0.188,W1
QSO_130.54521297635893+12.255569766361399,55312.34288349997,18.445999999999998,0.188,W1
QSO_130.54521297635893+12.255569766361399,55312.47508650003,18.47,0.195,W1
QSO_130.54521297635893+12.255569766361399,55312.47508650003,18.488,0.198,W1
QSO_130.54521297635893+12.255569766361399,55502.61092300004,18.34,0.165,W1
QSO_130.54521297635893+12.255569766361399,55502.61092300004,18.436999999999998,0.18,W1
QSO_130.54521297635893+12.255569766361399,55502.74312600001,18.93,0.287,W1
QSO_130.54521297635893+12.255569766361399,55502.74312600001,18.932000000000002,0.288,W1
QSO_130.54521297635893+12.255569766361399,55502.87536550001,18.183,0.194,W1
QSO_130.54521297635893+12.255569766361399,55502.87536550001,18.506,0.261,W1
QSO_130.54521297635893+12.255569766361399,55503.00745899998,18.964,0.295,W1
QSO_130.54521297635893+12.255569766361399,55503.00745899998,18.675,0.237,W1
QSO_130.54521297635893+12.255569766361399,55503.00756849998,18.439999999999998,0.188,W1
QSO_130.54521297635893+12.255569766361399,55503.00756849998,18.439999999999998,0.187,W1
QSO_130.54521297635893+12.255569766361399,55503.073596999995,18.793999999999997,0.251,W1
QSO_130.54521297635893+12.255569766361399,55503.073596999995,18.831000000000003,0.259,W1
QSO_130.54521297635893+12.255569766361399,55503.13966200004,18.63,0.218,W1
QSO_130.54521297635893+12.255569766361399,55503.13966200004,18.6,0.213,W1
QSO_130.54521297635893+12.255569766361399,55503.2058365,18.671,0.284,W1
QSO_130.54521297635893+12.255569766361399,55503.2058365,18.655,0.281,W1
QSO_130.54521297635893+12.255569766361399,55503.27186500001,18.236,0.149,W1
QSO_130.54521297635893+12.255569766361399,55503.27186500001,18.221,0.147,W1
QSO_130.54521297635893+12.255569766361399,55503.337929999965,19.067999999999998,0.318,W1
QSO_130.54521297635893+12.255569766361399,55503.337929999965,18.552999999999997,0.198,W1
QSO_130.54521297635893+12.255569766361399,55503.470133000024,18.581,0.211,W1
QSO_130.54521297635893+12.255569766361399,55503.470133000024,18.5,0.195,W1
QSO_130.54521297635893+12.255569766361399,55503.602335999996,18.741999999999997,0.281,W1
